window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.9060,0.4547,0.0000,0.0000
1,0.5620,10.3562,0.4745,0.0000,1.1778
2,0.6240,11.1871,0.5110,0.0000,6.1651
3,0.6860,12.3405,0.5615,0.0000,14.1719
4,0.7480,13.7640,0.6237,0.0000,21.2819
5,0.8100,15.4153,0.6967,0.0000,30.8281
6,0.8720,17.2491,0.7769,0.0000,38.8349
7,0.9340,19.2332,0.8637,0.0000,42.9204
8,0.9960,21.3410,0.9566,0.0000,45.0000
9,1.0580,23.5425,1.0544,0.0000,45.0000
10,1.1200,25.8204,1.1574,0.0000,45.0000
11,1.1820,28.1685,1.2700,0.0000,45.0000
12,1.2440,30.5714,1.3934,0.0000,45.0000
13,1.3060,33.0062,1.5237,0.0000,45.0000
14,1.3680,35.4568,1.6603,0.0000,45.0000
15,1.4300,37.9056,1.8019,0.0000,45.0000
16,1.4920,40.3406,1.9461,0.0000,45.0000
17,1.5540,42.7577,2.0936,0.0000,45.0000
18,1.6160,45.1419,2.2393,0.0000,45.0000
19,1.6780,47.4892,2.3837,0.0000,45.0000
20,1.7400,49.7977,2.5271,0.0000,45.0000
21,1.8020,52.0590,2.6691,0.0000,45.0000
22,1.8640,54.2690,2.8105,0.0000,45.0000
23,1.9260,56.4165,2.9512,0.0000,45.0000
24,1.9880,58.5035,3.0889,0.0000,45.0000
25,2.0500,60.5336,3.2249,0.0000,45.0000
26,2.1120,62.5050,3.3612,0.0000,45.0000
27,2.1740,64.4072,3.4953,0.0000,45.0000
28,2.2360,66.2333,3.6233,0.0000,45.0000
29,2.2980,67.9858,3.7458,0.0000,45.0000
30,2.3600,69.6747,3.8629,0.0000,45.0000
31,2.4220,71.3010,3.9757,0.0000,45.0000
32,2.4840,72.8643,4.0845,0.0000,44.4740
33,2.5460,74.3677,4.1890,0.0000,40.4121
34,2.6080,75.8158,4.2884,0.0000,33.0392
35,2.6700,77.2074,4.3816,0.0000,23.7181
36,2.7320,78.5472,4.4696,0.0000,16.4806
37,2.7940,79.8377,4.5541,0.0000,7.9338
38,2.8560,81.0732,4.6336,0.0000,2.0796
39,2.9180,82.2626,4.7103,0.0000,0.0000
40,2.9800,83.4017,4.7831,0.0000,0.0000
41,3.0420,84.4733,4.8478,0.0000,0.0000
42,3.1040,85.4742,4.9026,0.0000,0.0000
43,3.1660,86.4148,4.9494,0.0000,0.0000
44,3.2280,87.2928,4.9893,0.0000,0.0000
45,3.2900,88.1082,5.0243,0.0000,0.0000
46,3.3520,88.8488,5.0550,0.0000,0.0000
47,3.4140,89.5324,5.0784,0.0000,0.0000
48,3.4760,90.1694,5.0971,0.0000,0.0000
49,3.5380,90.7652,5.1101,0.0000,0.0000
50,3.6000,91.3397,5.1237,0.0000,0.0000
51,3.6620,91.8737,5.1335,0.0000,0.0000
52,3.7240,92.3789,5.1414,0.0000,0.0000
53,3.7860,92.8552,5.1464,0.0000,0.0000
54,3.8480,93.3033,5.1485,0.0000,0.0000
55,3.9100,93.7487,5.1608,0.0000,0.0000
56,3.9720,94.1832,5.1866,0.0000,0.0000
57,4.0340,94.5936,5.2231,0.0000,0.0000
58,4.0960,94.9615,5.2560,0.0000,0.0000
59,4.1580,95.3010,5.2994,0.0000,0.0000
60,4.2200,95.6262,5.3444,0.0000,0.0000
61,4.2820,95.9482,5.3943,0.0000,0.0000
62,4.3440,96.2478,5.4389,0.0000,0.0000
63,4.4060,96.5399,5.4839,0.0000,0.0000
64,4.4680,96.8179,5.5250,0.0000,0.0000
65,4.5300,97.0762,5.5565,0.0000,0.0000
66,4.5920,97.3166,5.5793,0.0000,0.0000
67,4.6540,97.5409,5.5957,0.0000,0.0000
68,4.7160,97.7486,5.6047,0.0000,0.0000
69,4.7780,97.9468,5.6096,0.0000,0.0000
70,4.8400,98.1441,5.6142,0.0000,0.0000
71,4.9020,98.3235,5.6141,0.0000,0.0000
72,4.9640,98.5082,5.6171,0.0000,0.0000
73,5.0260,98.6992,5.6268,0.0000,0.0000
74,5.0880,98.8703,5.6342,0.0000,0.0000
75,5.1500,99.0170,5.6380,0.0000,0.5260
76,5.2120,99.1400,5.6378,0.0000,4.5879
77,5.2740,99.2510,5.6381,0.0000,11.9608
78,5.3360,99.3492,5.6336,0.0000,21.2819
79,5.3980,99.4359,5.6261,0.0000,28.5194
80,5.4600,99.5159,5.6174,0.0000,37.0662
81,5.5220,99.5964,5.6082,0.0000,42.9204
82,5.5840,99.6756,5.5970,0.0000,44.8681
83,5.6460,99.7770,5.5926,0.0000,45.0000
84,5.7080,99.8889,5.5921,0.0000,45.0000
85,5.7700,100.0177,5.5955,0.0000,45.0000
86,5.8320,100.1511,5.6008,0.0000,45.0000
87,5.8940,100.2961,5.6078,0.0000,45.0000
88,5.9560,100.4506,5.6170,0.0000,45.0000
89,6.0180,100.6114,5.6294,0.0000,45.0000
90,6.0800,100.7755,5.6421,0.0000,45.0000
91,6.1420,100.9506,5.6588,0.0000,45.0000
92,6.2040,101.1306,5.6757,0.0000,45.0000
93,6.2660,101.3194,5.6961,0.0000,45.0000
94,6.3280,101.5105,5.7166,0.0000,45.0000
95,6.3900,101.6997,5.7379,0.0000,45.0000
96,6.4520,101.8790,5.7632,0.0000,45.0000
97,6.5140,102.0625,5.7885,0.0000,45.0000
98,6.5760,102.2444,5.8120,0.0000,45.0000
99,6.6380,102.4218,5.8349,0.0000,45.0000
100,6.7000,102.5928,5.8568,0.0000,45.0000
101,6.7620,102.7640,5.8789,0.0000,45.0000
102,6.8240,102.9308,5.9017,0.0000,45.0000
103,6.8860,103.0934,5.9268,0.0000,45.0000
104,6.9480,103.2501,5.9506,0.0000,45.0000
105,7.0100,103.4098,5.9822,0.0000,45.0000
106,7.0720,103.5605,6.0136,0.0000,45.0000
107,7.1340,103.7008,6.0469,0.0000,43.8222
108,7.1960,103.8245,6.0843,0.0000,38.8349
109,7.2580,103.9324,6.1234,0.0000,30.8281
110,7.3200,104.0293,6.1668,0.0000,21.2819
111,7.3820,104.1172,6.2094,0.0000,14.1719
112,7.4440,104.1931,6.2547,0.0000,6.1651
113,7.5060,104.2731,6.3060,0.0000,1.1778
114,7.5680,104.3522,6.3703,0.0000,0.0000
115,7.6300,104.4185,6.4382,0.0000,0.0000
116,7.6920,104.4658,6.5105,0.0000,0.0000
117,7.7540,104.4666,6.5753,0.0000,0.0000
118,7.8160,104.4196,6.6411,0.0000,0.0000
119,7.8780,104.3302,6.7075,0.0000,0.0000
120,7.9400,104.1798,6.8155,0.0000,0.0000
121,8.0020,103.9976,6.9224,0.0000,0.0000
122,8.0640,103.8042,7.0228,0.0000,0.0000
123,8.1260,103.5914,7.1160,0.0000,0.0000
124,8.1880,103.3725,7.1964,0.0000,0.0000
125,8.2500,103.1343,7.2732,0.0000,0.0000
126,8.3120,102.8932,7.3380,0.0000,0.0000
127,8.3740,102.6477,7.3884,0.0000,0.0000
128,8.4360,102.4056,7.4290,0.0000,0.0000
129,8.4980,102.1656,7.4641,0.0000,0.0000
130,8.5600,101.9412,7.4945,0.0000,0.0000
131,8.6220,101.7335,7.5086,0.0000,0.0000
132,8.6840,101.5358,7.5195,0.0000,0.0000
133,8.7460,101.3496,7.5176,0.0000,0.0000
134,8.8080,101.1884,7.5049,0.0000,0.0000
135,8.8700,101.0354,7.4853,0.0000,0.0000
136,8.9320,100.8945,7.4609,0.0000,0.0000
137,8.9940,100.7620,7.4303,0.0000,0.0000
138,9.0560,100.6446,7.3925,0.0000,0.0000
139,9.1180,100.5380,7.3485,0.0000,0.0000
140,9.1800,100.4438,7.2982,0.0000,0.0000
141,9.2420,100.3585,7.2465,0.0000,0.0000
142,9.3040,100.2697,7.1915,0.0000,0.0000
143,9.3660,100.1896,7.1340,0.0000,0.5260
144,9.4280,100.1204,7.0737,0.0000,4.5879
145,9.4900,100.0555,7.0114,0.0000,11.9608
146,9.5520,100.0034,6.9460,0.0000,21.2819
147,9.6140,99.9698,6.8801,0.0000,28.5194
148,9.6760,99.9419,6.8121,0.0000,37.0662
149,9.7380,99.9232,6.7424,0.0000,42.9204
150,9.8000,99.9122,6.6719,0.0000,44.8681
151,9.8620,99.9094,6.6008,0.0000,45.0000
152,9.9240,99.9444,6.5391,0.0000,45.0000
153,9.9860,100.0086,6.4842,0.0000,45.0000
154,10.0480,100.0894,6.4356,0.0000,45.0000
155,10.1100,100.1924,6.3949,0.0000,45.0000
156,10.1720,100.3089,6.3605,0.0000,45.0000
157,10.2340,100.4430,6.3318,0.0000,45.0000
158,10.2960,100.5847,6.3081,0.0000,45.0000
159,10.3580,100.7397,6.2902,0.0000,45.0000
160,10.4200,100.9073,6.2787,0.0000,45.0000
161,10.4820,101.0805,6.2705,0.0000,45.0000
162,10.5440,101.2601,6.2642,0.0000,45.0000
163,10.6060,101.4399,6.2593,0.0000,45.0000
164,10.6680,101.6125,6.2575,0.0000,45.0000
165,10.7300,101.7884,6.2553,0.0000,45.0000
166,10.7920,101.9757,6.2585,0.0000,45.0000
167,10.8540,102.1580,6.2632,0.0000,45.0000
168,10.9160,102.3405,6.2687,0.0000,45.0000
169,10.9780,102.5181,6.2725,0.0000,45.0000
170,11.0400,102.6976,6.2789,0.0000,45.0000
171,11.1020,102.8751,6.2861,0.0000,45.0000
172,11.1640,103.0457,6.2945,0.0000,45.0000
173,11.2260,103.2116,6.3087,0.0000,45.0000
174,11.2880,103.3612,6.3201,0.0000,45.0000
175,11.3500,103.4868,6.3394,0.0000,45.0000
176,11.4120,103.5984,6.3689,0.0000,43.8222
177,11.4740,103.6925,6.4009,0.0000,38.8349
178,11.5360,103.7710,6.4368,0.0000,30.8281
179,11.5980,103.8353,6.4749,0.0000,23.7181
180,11.6600,103.8894,6.5112,0.0000,14.1719
181,11.7220,103.9202,6.5372,0.0000,6.1651
182,11.7840,103.9218,6.5564,0.0000,2.0796
183,11.8460,103.9093,6.5679,0.0000,0.0000
184,11.9080,103.8842,6.5729,0.0000,0.0000
185,11.9700,103.8458,6.5743,0.0000,0.0000
186,12.0320,103.7937,6.5828,0.0000,0.0000
187,12.0940,103.7279,6.5892,0.0000,0.0000
188,12.1560,103.6342,6.6003,0.0000,0.0000
189,12.2180,103.5240,6.6107,0.0000,0.0000
190,12.2800,103.3921,6.6383,0.0000,0.0000
191,12.3420,103.2414,6.6648,0.0000,0.0000
192,12.4040,103.0826,6.6930,0.0000,0.0000
193,12.4660,102.9188,6.7147,0.0000,0.0000
194,12.5280,102.7659,6.7267,0.0000,0.0000
195,12.5900,102.6275,6.7292,0.0000,0.0000
196,12.6520,102.5097,6.7336,0.0000,0.0000
197,12.7140,102.3895,6.7324,0.0000,0.0000
198,12.7760,102.2744,6.7285,0.0000,0.0000
199,12.8380,102.1627,6.7209,0.0000,0.0000
200,12.9000,102.0567,6.7144,0.0000,0.0000
201,12.9620,101.9355,6.7084,0.0000,0.0000
202,13.0240,101.8070,6.7060,0.0000,0.0000
203,13.0860,101.6390,6.7111,0.0000,0.0000
204,13.1480,101.4769,6.7061,0.0000,0.0000
205,13.2100,101.3213,6.6925,0.0000,0.0000
206,13.2720,101.1852,6.6753,0.0000,0.0000
207,13.3340,101.0659,6.6527,0.0000,0.0000
208,13.3960,100.9555,6.6263,0.0000,0.0000
209,13.4580,100.8590,6.5982,0.0000,0.0000
210,13.5200,100.7734,6.5645,0.0000,0.0000
211,13.5820,100.6931,6.5244,0.0000,0.0000
212,13.6440,100.6227,6.4807,0.0000,0.0000
213,13.7060,100.5457,6.4357,0.0000,0.0000
214,13.7680,100.4791,6.3875,0.0000,0.0000
215,13.8300,100.4242,6.3389,0.0000,0.0000
216,13.8920,100.3852,6.2900,0.0000,0.1319
217,13.9540,100.3552,6.2391,0.0000,3.2207
218,14.0160,100.3377,6.1889,0.0000,7.9338
219,14.0780,100.3277,6.1390,0.0000,16.4806
220,14.1400,100.3198,6.0894,0.0000,26.1401
221,14.2020,100.3249,6.0436,0.0000,35.1267
222,14.2640,100.3416,6.0007,0.0000,40.4121
223,14.3260,100.3788,5.9662,0.0000,44.4740
224,14.3880,100.4307,5.9383,0.0000,45.0000
