window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6784,0.3145,11.8805,0.0000
1,0.5620,0.7211,0.3356,11.8456,0.0000
2,0.6240,0.7978,0.3735,11.8384,0.0000
3,0.6860,0.9037,0.4242,11.8497,0.0000
4,0.7480,1.0346,0.4870,11.8768,0.0000
5,0.8100,1.1842,0.5587,11.8941,0.0000
6,0.8720,1.3520,0.6373,11.9689,0.0000
7,0.9340,1.5342,0.7206,12.0190,0.0000
8,0.9960,1.7207,0.8082,12.0136,0.0000
9,1.0580,1.9069,0.8981,11.9961,0.0000
10,1.1200,2.0927,0.9898,12.0031,0.0000
11,1.1820,2.2800,1.0808,11.9842,0.0000
12,1.2440,2.4645,1.1718,11.9848,0.0000
13,1.3060,2.6465,1.2619,11.9577,0.0000
14,1.3680,2.8261,1.3505,11.9512,0.0000
15,1.4300,3.0017,1.4374,11.9502,0.0000
16,1.4920,3.1715,1.5222,11.9357,0.0000
17,1.5540,3.3363,1.6038,11.9143,0.0000
18,1.6160,3.4956,1.6825,11.9262,0.0000
19,1.6780,3.6530,1.7570,11.9168,0.0000
20,1.7400,3.8016,1.8290,11.8885,0.0000
21,1.8020,3.9467,1.8979,11.8461,0.0000
22,1.8640,4.0862,1.9638,11.8283,0.0000
23,1.9260,4.2195,2.0258,11.8218,0.0000
24,1.9880,4.3480,2.0850,11.8117,0.0000
25,2.0500,4.4682,2.1413,11.7851,0.0000
26,2.1120,4.5800,2.1950,11.7963,0.0000
27,2.1740,4.6843,2.2458,11.7651,0.0000
28,2.2360,4.7826,2.2930,11.7653,0.0000
29,2.2980,4.8782,2.3387,11.7399,0.0000
30,2.3600,4.9713,2.3814,11.7487,0.0000
31,2.4220,5.0594,2.4206,11.7385,0.0000
32,2.4840,5.1405,2.4579,11.7497,0.0000
33,2.5460,5.2174,2.4934,11.7862,0.0000
34,2.6080,5.2900,2.5274,11.8168,0.0000
35,2.6700,5.3600,2.5597,11.8669,0.0000
36,2.7320,5.4240,2.5894,11.8591,0.0000
37,2.7940,5.4808,2.6171,11.8680,0.0000
38,2.8560,5.5285,2.6428,11.8612,0.0000
39,2.9180,5.5685,2.6661,11.8199,0.0000
40,2.9800,5.5973,2.6883,11.7534,0.0000
41,3.0420,5.6211,2.7105,11.5163,0.0000
42,3.1040,5.6556,2.7342,10.9236,0.0000
43,3.1660,5.7197,2.7654,9.1714,0.0000
44,3.2280,5.8149,2.8095,6.9499,0.0000
45,3.2900,5.9660,2.8702,4.6667,0.0000
46,3.3520,6.1708,2.9195,3.8106,0.0000
47,3.4140,6.4508,2.9375,8.1480,0.0000
48,3.4760,6.9350,2.9407,18.0490,0.0000
49,3.5380,7.6700,2.9631,32.1582,0.0000
50,3.6000,8.7255,3.0020,47.8789,0.0000
51,3.6620,10.0863,3.0498,63.2398,0.0000
52,3.7240,11.8104,3.1389,77.0466,0.0000
53,3.7860,13.8618,3.2218,88.3303,0.0000
54,3.8480,16.1864,3.3012,96.6654,0.0000
55,3.9100,18.7456,3.3843,101.8697,0.0000
56,3.9720,21.4239,3.5068,104.9688,0.0000
57,4.0340,24.2311,3.6582,106.8704,0.0000
58,4.0960,27.1567,3.8095,108.0870,0.0000
59,4.1580,30.1705,3.9920,108.5175,0.0000
60,4.2200,33.2529,4.1927,108.5930,0.0000
61,4.2820,36.3443,4.4187,108.5763,0.0000
62,4.3440,39.4042,4.6738,108.5414,0.0000
63,4.4060,42.3793,4.9785,108.4308,0.0000
64,4.4680,45.3034,5.2723,108.5612,0.0000
65,4.5300,48.1306,5.5517,108.6623,0.0000
66,4.5920,50.8526,5.8185,108.7967,0.0000
67,4.6540,53.4681,6.0613,108.8105,0.0000
68,4.7160,56.0013,6.2986,108.9310,0.0000
69,4.7780,58.3981,6.5006,108.9641,0.0000
70,4.8400,60.6870,6.6768,109.2594,0.0000
71,4.9020,62.8102,6.8372,109.2425,0.0000
72,4.9640,64.8471,6.9551,108.9659,0.0000
73,5.0260,66.8234,7.0399,108.6794,0.0000
74,5.0880,68.7250,7.0930,108.6734,0.0000
75,5.1500,70.5361,7.1257,108.7655,0.0000
76,5.2120,72.2803,7.1348,108.7658,0.0000
77,5.2740,73.9497,7.1268,108.7257,0.0000
78,5.3360,75.5466,7.1005,108.6779,0.0000
79,5.3980,77.0555,7.0586,108.6015,0.0000
80,5.4600,78.4813,7.0124,108.5422,0.0000
81,5.5220,79.8304,6.9538,108.4742,0.0000
82,5.5840,81.1279,6.8917,108.4294,0.0000
83,5.6460,82.3480,6.8232,108.3717,0.0000
84,5.7080,83.4918,6.7474,108.4133,0.0000
85,5.7700,84.5766,6.6770,108.3557,0.0000
86,5.8320,85.5649,6.6236,108.2479,0.0000
87,5.8940,86.4801,6.5692,108.3321,0.0000
88,5.9560,87.3375,6.5297,108.4209,0.0000
89,6.0180,88.0965,6.5169,108.5170,0.0000
90,6.0800,88.7584,6.5347,108.5654,0.0000
91,6.1420,89.3350,6.5788,108.5102,0.0000
92,6.2040,89.8550,6.6145,108.4620,0.0000
93,6.2660,90.3382,6.6445,108.4246,0.0000
94,6.3280,90.7966,6.6675,108.4295,0.0000
95,6.3900,91.1903,6.6975,108.4163,0.0000
96,6.4520,91.5490,6.7191,108.4542,0.0000
97,6.5140,91.8763,6.7275,108.4707,0.0000
98,6.5760,92.1946,6.7193,108.4640,0.0000
99,6.6380,92.5298,6.6984,108.4068,0.0000
100,6.7000,92.8656,6.6634,108.2995,0.0000
101,6.7620,93.1993,6.6195,108.1503,0.0000
102,6.8240,93.5132,6.5718,108.1733,0.0000
103,6.8860,93.7791,6.5217,108.2247,0.0000
104,6.9480,94.0677,6.4748,108.2730,0.0000
105,7.0100,94.3521,6.4275,108.0812,0.0000
106,7.0720,94.6044,6.4080,107.6475,0.0000
107,7.1340,94.8309,6.3961,106.8106,0.0000
108,7.1960,95.0231,6.4061,104.8887,0.0000
109,7.2580,95.1801,6.4733,100.7533,0.0000
110,7.3200,95.2997,6.6085,94.4328,0.0000
111,7.3820,95.3224,6.8258,85.8782,0.0000
112,7.4440,95.2239,7.1448,75.3867,0.0000
113,7.5060,94.9253,7.5481,63.9119,0.0000
114,7.5680,94.5315,8.0081,51.9459,0.0000
115,7.6300,93.8804,8.4136,39.7275,0.0000
116,7.6920,93.1047,8.9124,28.2889,0.0000
117,7.7540,92.2246,9.4539,18.8334,0.0000
118,7.8160,91.0852,9.8962,11.5871,0.0000
119,7.8780,89.8436,10.3497,6.5837,0.0000
120,7.9400,88.5334,10.8101,4.7327,0.0000
121,8.0020,87.1695,11.2548,5.1027,0.0000
122,8.0640,85.6438,11.6805,6.0580,0.0000
123,8.1260,84.0315,12.1167,7.2979,0.0000
124,8.1880,82.2005,12.4379,8.1881,0.0000
125,8.2500,80.1349,12.6416,8.8724,0.0000
126,8.3120,77.9219,12.7568,9.0708,0.0000
127,8.3740,75.5438,12.7813,9.0324,0.0000
128,8.4360,73.0418,12.7285,8.8931,0.0000
129,8.4980,70.4575,12.6120,9.0314,0.0000
130,8.5600,67.8208,12.4424,9.3479,0.0000
131,8.6220,65.1595,12.2297,9.6307,0.0000
132,8.6840,62.5007,11.9829,9.7782,0.0000
133,8.7460,59.8636,11.7094,9.7827,0.0000
134,8.8080,57.2672,11.4156,9.6300,0.0000
135,8.8700,54.7217,11.1074,9.2417,0.0000
136,8.9320,52.2363,10.7897,9.0133,0.0000
137,8.9940,49.8242,10.4652,9.0905,0.0000
138,9.0560,47.4901,10.1394,9.3017,0.0000
139,9.1180,45.2365,9.8147,9.5421,0.0000
140,9.1800,43.0676,9.4926,9.7235,0.0000
141,9.2420,40.9824,9.1758,9.7621,0.0000
142,9.3040,38.9826,8.8659,9.7222,0.0000
143,9.3660,37.0728,8.5636,9.7182,0.0000
144,9.4280,35.2493,8.2705,9.7698,0.0000
145,9.4900,33.5145,7.9867,9.7724,0.0000
146,9.5520,31.8626,7.7134,9.7991,0.0000
147,9.6140,30.2905,7.4504,9.8130,0.0000
148,9.6760,28.7978,7.1967,9.8005,0.0000
149,9.7380,27.3843,6.9546,9.8331,0.0000
150,9.8000,26.0522,6.7222,9.8585,0.0000
151,9.8620,24.7945,6.5015,9.8962,0.0000
152,9.9240,23.6066,6.2926,9.8449,0.0000
153,9.9860,22.4840,6.0937,9.7457,0.0000
154,10.0480,21.4263,5.9056,9.6578,0.0000
155,10.1100,20.4338,5.7275,9.6398,0.0000
156,10.1720,19.5017,5.5600,9.6528,0.0000
157,10.2340,18.6263,5.4025,9.6496,0.0000
158,10.2960,17.8025,5.2549,9.6034,0.0000
159,10.3580,17.0273,5.1154,9.5884,0.0000
160,10.4200,16.2992,4.9838,9.6044,0.0000
161,10.4820,15.6134,4.8597,9.6519,0.0000
162,10.5440,14.9705,4.7422,9.6340,0.0000
163,10.6060,14.3679,4.6311,9.6124,0.0000
164,10.6680,13.8037,4.5260,9.5778,0.0000
165,10.7300,13.2733,4.4276,9.5576,0.0000
166,10.7920,12.7771,4.3346,9.5322,0.0000
167,10.8540,12.3150,4.2472,9.5215,0.0000
168,10.9160,11.8839,4.1668,9.5265,0.0000
169,10.9780,11.4910,4.0928,9.5577,0.0000
170,11.0400,11.1320,4.0261,9.3310,0.0000
171,11.1020,10.8053,3.9722,8.7894,0.0000
172,11.1640,10.5179,3.9256,7.4310,0.0000
173,11.2260,10.2885,3.9018,5.8389,0.0000
174,11.2880,10.1281,3.9161,3.8903,0.0000
175,11.3500,10.0210,3.9549,4.1293,0.0000
176,11.4120,9.9855,4.0438,9.2043,0.0000
177,11.4740,10.0534,4.2278,18.4642,0.0000
178,11.5360,10.2630,4.5557,30.6931,0.0000
179,11.5980,10.6895,5.0589,44.1274,0.0000
180,11.6600,11.5004,5.8184,57.7783,0.0000
181,11.7220,12.6965,6.7883,70.5571,0.0000
182,11.7840,14.2348,7.9200,81.7687,0.0000
183,11.8460,16.0779,9.1916,90.7904,0.0000
184,11.9080,18.1688,10.5527,97.5022,0.0000
185,11.9700,20.4832,11.9936,101.9740,0.0000
186,12.0320,22.9659,13.4669,104.9936,0.0000
187,12.0940,25.5312,14.9892,106.7453,0.0000
188,12.1560,28.1537,16.5524,107.7302,0.0000
189,12.2180,30.8012,18.1358,108.2267,0.0000
190,12.2800,33.4539,19.6895,108.3578,0.0000
191,12.3420,36.1139,21.1851,108.3644,0.0000
192,12.4040,38.7495,22.6684,108.4542,0.0000
193,12.4660,41.3676,24.0895,108.5183,0.0000
194,12.5280,43.9409,25.4505,108.4677,0.0000
195,12.5900,46.4606,26.7742,108.2814,0.0000
196,12.6520,48.9308,28.0392,108.1937,0.0000
197,12.7140,51.3016,29.2925,108.2750,0.0000
198,12.7760,53.5666,30.5329,108.4090,0.0000
199,12.8380,55.7081,31.7211,108.6659,0.0000
200,12.9000,57.7353,32.8283,108.8372,0.0000
201,12.9620,59.6423,33.8903,108.8676,0.0000
202,13.0240,61.4864,34.8685,108.6978,0.0000
203,13.0860,63.2397,35.8242,108.5275,0.0000
204,13.1480,64.9033,36.7608,108.5694,0.0000
205,13.2100,66.5285,37.6030,108.7388,0.0000
206,13.2720,68.0723,38.3978,108.8148,0.0000
207,13.3340,69.5076,39.1760,108.8074,0.0000
208,13.3960,70.8627,39.9540,108.7068,0.0000
209,13.4580,72.1380,40.6898,108.7202,0.0000
210,13.5200,73.3388,41.3814,108.7536,0.0000
211,13.5820,74.4553,42.0493,108.7781,0.0000
212,13.6440,75.4789,42.6369,108.7538,0.0000
213,13.7060,76.4376,43.1501,108.7433,0.0000
214,13.7680,77.3644,43.5024,108.6595,0.0000
215,13.8300,78.2505,43.7934,108.5865,0.0000
216,13.8920,79.1336,43.9765,108.5614,0.0000
217,13.9540,79.9860,44.0396,108.4600,0.0000
218,14.0160,80.8165,43.9360,108.2940,0.0000
219,14.0780,81.5787,43.8303,108.2309,0.0000
220,14.1400,82.2755,43.7262,108.2806,0.0000
221,14.2020,82.8942,43.6535,108.3115,0.0000
222,14.2640,83.4349,43.5613,108.3475,0.0000
223,14.3260,83.9758,43.3492,108.3505,0.0000
224,14.3880,84.5481,42.9766,108.2931,0.0000
225,14.4500,85.0728,42.6193,108.3388,0.0000
226,14.5120,85.5724,42.1817,108.2983,0.0000
227,14.5740,85.9899,41.8386,108.3274,0.0000
228,14.6360,86.4063,41.4956,108.3011,0.0000
229,14.6980,86.8071,41.1960,108.2494,0.0000
230,14.7600,87.1824,40.9757,108.2496,0.0000
231,14.8220,87.5685,40.7930,108.2031,0.0000
232,14.8840,87.9309,40.7168,108.0406,0.0000
233,14.9460,88.2492,40.6662,107.9140,0.0000
234,15.0080,88.5185,40.6980,107.5931,0.0000
235,15.0700,88.7537,40.7470,106.7447,0.0000
236,15.1320,88.9175,40.7965,104.7012,0.0000
237,15.1940,88.9797,40.8292,100.4806,0.0000
238,15.2560,88.9104,40.8522,94.0372,0.0000
239,15.3180,88.6687,40.8020,85.4840,0.0000
240,15.3800,88.2509,40.6095,75.1807,0.0000
241,15.4420,87.6596,40.2818,63.0905,0.0000
242,15.5040,86.9056,39.7846,50.3533,0.0000
243,15.5660,86.0189,39.1805,37.8640,0.0000
244,15.6280,84.9839,38.4574,26.1497,0.0000
245,15.6900,84.0143,37.6721,16.3294,0.0000
246,15.7520,83.1412,36.8413,9.2310,0.0000
247,15.8140,82.1791,35.9584,5.0739,0.0000
248,15.8760,81.0611,35.0676,3.8147,0.0000
249,15.9380,79.7204,34.1085,4.4179,0.0000
250,16.0000,78.1672,33.0913,5.6214,0.0000
251,16.0620,76.4524,32.0811,6.3926,0.0000
252,16.1240,74.6078,31.0775,7.4374,0.0000
253,16.1860,72.6372,30.0689,7.6918,0.0000
254,16.2480,70.5197,29.0345,7.9052,0.0000
255,16.3100,68.2885,27.9799,7.9290,0.0000
256,16.3720,65.9706,26.9150,7.7690,0.0000
257,16.4340,63.5966,25.8496,7.6608,0.0000
258,16.4960,61.1919,24.7909,7.7722,0.0000
259,16.5580,58.7800,23.7464,7.8616,0.0000
260,16.6200,56.3782,22.7211,7.9703,0.0000
261,16.6820,54.0098,21.7193,7.9740,0.0000
262,16.7440,51.6804,20.7453,7.9555,0.0000
263,16.8060,49.4017,19.8007,7.9325,0.0000
264,16.8680,47.1813,18.8889,7.9347,0.0000
265,16.9300,45.0270,18.0112,7.8993,0.0000
266,16.9920,42.9458,17.1675,7.8565,0.0000
267,17.0540,40.9419,16.3580,7.8236,0.0000
268,17.1160,39.0172,15.5820,7.8002,0.0000
269,17.1780,37.1749,14.8408,7.7510,0.0000
270,17.2400,35.4122,14.1343,7.7338,0.0000
271,17.3020,33.7321,13.4618,7.7463,0.0000
272,17.3640,32.1307,12.8232,7.7147,0.0000
273,17.4260,30.6103,12.2170,7.6975,0.0000
274,17.4880,29.1662,11.6426,7.6887,0.0000
275,17.5500,27.7926,11.0992,7.6858,0.0000
276,17.6120,26.4866,10.5861,7.6583,0.0000
277,17.6740,25.2494,10.1016,7.6104,0.0000
278,17.7360,24.0764,9.6450,7.5758,0.0000
279,17.7980,22.9683,9.2150,7.5911,0.0000
280,17.8600,21.9182,8.8096,7.5988,0.0000
281,17.9220,20.9255,8.4275,7.6198,0.0000
282,17.9840,19.9860,8.0685,7.6253,0.0000
283,18.0460,19.1000,7.7313,7.6288,0.0000
284,18.1080,18.2651,7.4149,7.6392,0.0000
285,18.1700,17.4771,7.1192,7.6282,0.0000
286,18.2320,16.7350,6.8419,7.6114,0.0000
287,18.2940,16.0393,6.5828,7.6290,0.0000
288,18.3560,15.3865,6.3402,7.6637,0.0000
289,18.4180,14.7734,6.1124,7.6542,0.0000
290,18.4800,14.2016,5.8981,7.6741,0.0000
291,18.5420,13.6641,5.6967,7.7262,0.0000
292,18.6040,13.1590,5.5080,7.7504,0.0000
293,18.6660,12.6942,5.3298,7.7508,0.0000
294,18.7280,12.2623,5.1636,7.7623,0.0000
295,18.7900,11.8606,5.0089,7.7750,0.0000
296,18.8520,11.4860,4.8653,7.7501,0.0000
