window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.4169,0.4215,0.0000,0.0000
1,0.5620,9.8341,0.4437,0.0000,0.0000
2,0.6240,10.6008,0.4836,0.0000,0.0000
3,0.6860,11.6749,0.5370,0.0000,0.0000
4,0.7480,12.9893,0.6058,0.0000,1.0521
5,0.8100,14.5186,0.6837,0.0000,9.1758
6,0.8720,16.2261,0.7688,0.0000,23.9216
7,0.9340,18.0639,0.8594,0.0000,37.7198
8,0.9960,20.0227,0.9526,0.0000,57.0388
9,1.0580,22.0818,1.0476,0.0000,74.1324
10,1.1200,24.2189,1.1435,0.0000,85.8409
11,1.1820,26.4056,1.2404,0.0000,89.7362
12,1.2440,28.6456,1.3498,0.0000,90.0000
13,1.3060,30.9286,1.4755,0.0000,90.0000
14,1.3680,33.2183,1.6298,0.0000,90.0000
15,1.4300,35.4855,1.8190,0.0000,90.0000
16,1.4920,37.7070,2.0892,0.0000,90.0000
17,1.5540,39.8397,2.4737,0.0000,90.0000
18,1.6160,41.8390,3.0337,0.0000,90.0000
19,1.6780,43.6783,3.7754,0.0000,90.0000
20,1.7400,45.4218,4.5988,0.0000,90.0000
21,1.8020,47.1188,5.4260,0.0000,90.0000
22,1.8640,48.7769,6.2660,0.0000,90.0000
23,1.9260,50.4000,7.1282,0.0000,90.0000
24,1.9880,51.9800,7.9845,0.0000,90.0000
25,2.0500,53.5189,8.8554,0.0000,90.0000
26,2.1120,55.0044,9.7315,0.0000,90.0000
27,2.1740,56.4359,10.5901,0.0000,90.0000
28,2.2360,57.8237,11.4394,0.0000,90.0000
29,2.2980,59.1580,12.2878,0.0000,90.0000
30,2.3600,60.4460,13.0978,0.0000,90.0000
31,2.4220,61.6977,13.8940,0.0000,90.0000
32,2.4840,62.8972,14.6710,0.0000,88.9479
33,2.5460,64.0655,15.3982,0.0000,80.8242
34,2.6080,65.2182,16.0201,0.0000,66.0784
35,2.6700,66.3415,16.5785,0.0000,47.4363
36,2.7320,67.4041,17.1112,0.0000,32.9612
37,2.7940,68.4143,17.5757,0.0000,15.8676
38,2.8560,69.3824,17.9944,0.0000,4.1591
39,2.9180,70.3268,18.3138,0.0000,0.0000
40,2.9800,71.2359,18.5761,0.0000,0.0000
41,3.0420,72.1643,18.7408,0.0000,0.0000
42,3.1040,73.1070,18.8225,0.0000,0.0000
43,3.1660,74.0661,18.8342,0.0000,0.0000
44,3.2280,75.0445,18.7812,0.0000,0.0000
45,3.2900,76.0174,18.6835,0.0000,0.0000
46,3.3520,76.9879,18.5464,0.0000,0.0000
47,3.4140,77.9136,18.3645,0.0000,0.0000
48,3.4760,78.8188,18.1564,0.0000,0.0000
