window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.7982,0.4242,0.0000,0.0000
1,0.5620,10.4621,0.4524,0.0000,0.0000
2,0.6240,11.6748,0.5048,0.0000,0.0000
3,0.6860,13.3335,0.5775,0.0000,0.0000
4,0.7480,15.3490,0.6662,0.0000,0.0000
5,0.8100,17.6434,0.7658,0.0000,0.0000
6,0.8720,20.1536,0.8746,0.0000,0.0000
7,0.9340,22.8228,0.9891,1.1778,0.0000
8,0.9960,25.6077,1.1075,6.1651,0.0000
9,1.0580,28.4681,1.2280,14.1719,0.0000
10,1.1200,31.3493,1.3507,23.7181,0.0000
11,1.1820,34.2340,1.4715,30.8281,0.0000
12,1.2440,37.1056,1.5889,38.8349,0.0000
13,1.3060,39.9478,1.7054,43.8222,0.0000
14,1.3680,42.7335,1.8193,45.0000,0.0000
15,1.4300,45.4520,1.9298,45.0000,0.0000
16,1.4920,48.0958,2.0369,45.0000,0.0000
17,1.5540,50.6419,2.1383,45.0000,0.0000
18,1.6160,53.0941,2.2345,45.0000,0.0000
19,1.6780,55.4524,2.3256,45.0000,0.0000
20,1.7400,57.7111,2.4102,45.0000,0.0000
21,1.8020,59.8642,2.4881,45.0000,0.0000
22,1.8640,61.9222,2.5604,45.0000,0.0000
23,1.9260,63.8854,2.6286,45.0000,0.0000
24,1.9880,65.7534,2.6911,45.0000,0.0000
25,2.0500,67.5302,2.7499,45.0000,0.0000
26,2.1120,69.2234,2.8049,45.0000,0.0000
27,2.1740,70.8244,2.8554,45.0000,0.0000
28,2.2360,72.3432,2.9026,45.0000,0.0000
29,2.2980,73.7758,2.9456,45.0000,0.0000
30,2.3600,75.1305,2.9860,45.0000,0.0000
31,2.4220,76.3953,3.0213,42.9204,0.0000
32,2.4840,77.5749,3.0516,38.8349,0.0000
33,2.5460,78.6822,3.0786,30.8281,0.0000
34,2.6080,79.7252,3.1053,21.2819,0.0000
35,2.6700,80.7149,3.1334,11.9608,0.0000
36,2.7320,81.6449,3.1604,6.1651,0.0000
37,2.7940,82.5192,3.1872,1.1778,0.0000
38,2.8560,83.3444,3.2148,0.0000,0.0000
