window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.7982,0.4242,0.0000,0.0000
1,0.5620,11.5685,0.4993,0.0000,0.0000
2,0.6240,14.5811,0.6298,0.0000,0.0000
3,0.6860,18.4231,0.7985,0.0000,0.0000
4,0.7480,22.7799,0.9908,0.0000,0.0000
5,0.8100,27.4121,1.1916,0.0000,0.0000
6,0.8720,32.1521,1.3965,0.0000,0.0000
7,0.9340,36.8704,1.5976,1.1778,0.0000
8,0.9960,41.4872,1.7916,6.1651,0.0000
9,1.0580,45.9391,1.9762,14.1719,0.0000
10,1.1200,50.1280,2.1537,23.7181,0.0000
11,1.1820,54.0647,2.3151,30.8281,0.0000
12,1.2440,57.7564,2.4595,38.8349,0.0000
13,1.3060,61.2053,2.5962,43.8222,0.0000
14,1.3680,64.3823,2.7217,45.0000,0.0000
15,1.4300,67.3020,2.8360,45.0000,0.0000
16,1.4920,69.9822,2.9404,45.0000,0.0000
17,1.5540,72.3943,3.0299,45.0000,0.0000
18,1.6160,74.5831,3.1081,45.0000,0.0000
19,1.6780,76.5741,3.1763,45.0000,0.0000
20,1.7400,78.3731,3.2319,45.0000,0.0000
21,1.8020,79.9822,3.2752,45.0000,0.0000
22,1.8640,81.4466,3.3106,45.0000,0.0000
23,1.9260,82.7770,3.3423,45.0000,0.0000
24,1.9880,83.9798,3.3663,45.0000,0.0000
25,2.0500,85.0728,3.3880,45.0000,0.0000
26,2.1120,86.0794,3.4072,45.0000,0.0000
27,2.1740,86.9777,3.4214,45.0000,0.0000
28,2.2360,87.7970,3.4340,45.0000,0.0000
29,2.2980,88.5265,3.4425,45.0000,0.0000
30,2.3600,89.1889,3.4508,45.0000,0.0000
31,2.4220,89.7500,3.4519,42.9204,0.0000
32,2.4840,90.2248,3.4465,38.8349,0.0000
33,2.5460,90.6476,3.4395,30.8281,0.0000
34,2.6080,91.0357,3.4385,21.2819,0.0000
35,2.6700,91.4130,3.4469,11.9608,0.0000
36,2.7320,91.7534,3.4562,6.1651,0.0000
37,2.7940,92.0630,3.4684,1.1778,0.0000
38,2.8560,92.3547,3.4857,0.0000,0.0000
39,2.9180,92.6371,3.5034,0.0000,0.0000
40,2.9800,92.9070,3.5223,0.0000,0.0000
41,3.0420,93.1706,3.5502,0.0000,0.0000
42,3.1040,93.4280,3.5742,0.0000,0.0000
43,3.1660,93.6928,3.5984,0.0000,0.0000
44,3.2280,93.9484,3.6208,0.0000,0.0000
45,3.2900,94.2223,3.6461,0.0000,0.0000
46,3.3520,94.4810,3.6734,0.0000,0.0000
47,3.4140,94.7209,3.6980,0.0000,0.0000
48,3.4760,94.9447,3.7176,0.0000,0.0000
49,3.5380,95.1768,3.7394,0.0000,0.0000
50,3.6000,95.3973,3.7598,0.0000,0.0000
51,3.6620,95.5801,3.7753,0.0000,0.0000
52,3.7240,95.7819,3.7930,0.0000,0.0000
53,3.7860,95.9988,3.8167,0.0000,0.0000
54,3.8480,96.1854,3.8370,0.0000,0.0000
55,3.9100,96.3617,3.8570,0.0000,0.0000
56,3.9720,96.5301,3.8750,0.0000,0.0000
57,4.0340,96.6658,3.8877,0.0000,0.0000
58,4.0960,96.7888,3.9042,0.0000,0.0000
59,4.1580,96.9028,3.9240,0.0000,0.0000
60,4.2200,96.9842,3.9434,0.0000,0.0000
61,4.2820,97.0631,3.9653,0.0000,0.0000
62,4.3440,97.1046,3.9844,0.0000,0.0000
63,4.4060,97.1416,3.9990,0.0000,0.0000
64,4.4680,97.1440,4.0155,0.0000,0.0000
65,4.5300,97.1356,4.0327,0.0000,0.0000
66,4.5920,97.1258,4.0514,0.0000,0.0000
67,4.6540,97.1034,4.0723,0.0000,0.0000
68,4.7160,97.0795,4.0886,0.0000,0.0000
69,4.7780,97.0659,4.0992,0.0000,0.0000
70,4.8400,97.0564,4.1067,0.0000,0.0000
71,4.9020,97.0550,4.1090,0.0000,0.0000
72,4.9640,97.0498,4.1053,0.0000,0.0000
73,5.0260,97.0557,4.1023,0.0000,0.0000
74,5.0880,97.0536,4.0951,0.0000,0.0000
75,5.1500,97.0713,4.0914,0.1319,0.0000
76,5.2120,97.1052,4.0904,3.2207,0.0000
77,5.2740,97.1125,4.0846,9.8733,0.0000
78,5.3360,97.1222,4.0792,18.8599,0.0000
79,5.3980,97.1231,4.0726,26.1401,0.0000
80,5.4600,97.1176,4.0677,35.1267,0.0000
81,5.5220,97.0941,4.0597,41.7793,0.0000
82,5.5840,97.0537,4.0530,44.4740,0.0000
83,5.6460,97.0037,4.0455,45.0000,0.0000
84,5.7080,96.9185,4.0323,45.0000,0.0000
85,5.7700,96.8207,4.0140,45.0000,0.0000
86,5.8320,96.6952,3.9969,45.0000,0.0000
87,5.8940,96.5624,3.9789,45.0000,0.0000
88,5.9560,96.4180,3.9559,45.0000,0.0000
89,6.0180,96.2835,3.9420,45.0000,0.0000
90,6.0800,96.1255,3.9219,45.0000,0.0000
91,6.1420,95.9524,3.8970,45.0000,0.0000
92,6.2040,95.7910,3.8741,45.0000,0.0000
93,6.2660,95.6576,3.8525,45.0000,0.0000
94,6.3280,95.5505,3.8347,45.0000,0.0000
95,6.3900,95.4593,3.8226,45.0000,0.0000
96,6.4520,95.3679,3.8109,45.0000,0.0000
97,6.5140,95.2837,3.7993,45.0000,0.0000
98,6.5760,95.1872,3.7844,45.0000,0.0000
99,6.6380,95.0877,3.7668,45.0000,0.0000
100,6.7000,94.9842,3.7491,45.0000,0.0000
101,6.7620,94.7143,3.6949,45.0000,0.0000
102,6.8240,94.3409,3.6178,45.0000,0.0000
103,6.8860,93.9122,3.5238,45.0000,0.0000
104,6.9480,93.5411,3.4415,45.0000,0.0000
105,7.0100,93.1171,3.3533,45.0000,0.0000
106,7.0720,92.7239,3.2683,43.8222,0.0000
107,7.1340,92.4226,3.2081,40.4121,0.0000
108,7.1960,92.0819,3.1405,33.0392,0.0000
109,7.2580,91.8743,3.1044,23.7181,0.0000
110,7.3200,91.7708,3.0902,14.1719,0.0000
111,7.3820,91.7506,3.0914,7.9338,0.0000
112,7.4440,91.7789,3.1042,2.0796,0.0000
113,7.5060,91.8794,3.1286,0.0000,0.0000
114,7.5680,91.9964,3.1547,0.0000,0.0000
115,7.6300,92.1443,3.1854,0.0000,0.0000
116,7.6920,92.3341,3.2253,0.0000,0.0000
117,7.7540,92.5661,3.2675,0.0000,0.0000
118,7.8160,92.8188,3.3117,0.0000,0.0000
119,7.8780,93.0640,3.3535,0.0000,0.0000
120,7.9400,93.3306,3.3974,0.0000,0.0000
121,8.0020,93.5933,3.4403,0.0000,0.0000
122,8.0640,93.8397,3.4812,0.0000,0.0000
123,8.1260,94.0884,3.5246,0.0000,0.0000
124,8.1880,94.3367,3.5662,0.0000,0.0000
125,8.2500,94.5500,3.6041,0.0000,0.0000
126,8.3120,94.7542,3.6359,0.0000,0.0000
127,8.3740,94.9575,3.6668,0.0000,0.0000
128,8.4360,95.1478,3.6962,0.0000,0.0000
129,8.4980,95.3253,3.7214,0.0000,0.0000
