window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.0100,1.1427,0.0000,12.5282
1,0.5620,1.0773,1.2027,0.0000,13.1781
2,0.6240,1.2195,1.3441,0.0000,12.5718
3,0.6860,1.4299,1.5395,0.0000,12.5261
4,0.7480,1.6957,1.7703,0.0000,12.5963
5,0.8100,1.9731,2.0143,0.0000,12.6057
6,0.8720,2.2415,2.2600,0.0000,13.0331
7,0.9340,2.5107,2.5051,0.0000,12.6065
8,0.9960,2.7815,2.7570,0.0000,12.5860
9,1.0580,3.0494,3.0066,0.0000,12.5309
10,1.1200,3.3217,3.2508,0.0000,12.3480
11,1.1820,3.5903,3.4878,0.0000,12.3632
12,1.2440,3.8492,3.7460,0.0000,12.3936
13,1.3060,4.0947,3.9919,0.0000,12.4406
14,1.3680,4.3521,4.2296,0.0000,12.4280
15,1.4300,4.6393,4.4825,0.0000,12.5367
16,1.4920,4.9622,4.7535,0.0000,12.5655
17,1.5540,5.2976,5.0201,0.0000,12.5403
18,1.6160,5.6503,5.2937,0.0000,12.5126
19,1.6780,6.0121,5.5805,0.0000,12.5489
20,1.7400,6.3549,5.8623,0.0000,12.5260
21,1.8020,6.6741,6.1469,0.0000,12.5295
22,1.8640,6.9906,6.4482,0.0000,12.5226
23,1.9260,7.2885,6.7548,0.0000,12.4641
24,1.9880,7.5559,7.0280,0.0000,12.4447
25,2.0500,7.7919,7.2728,0.0000,12.4538
26,2.1120,7.9732,7.5104,0.0000,13.1560
27,2.1740,8.1065,7.7965,0.0000,12.9778
28,2.2360,8.1960,8.0672,0.0000,11.5873
29,2.2980,8.2542,8.3115,0.0000,11.2020
30,2.3600,8.2668,8.5791,0.0000,11.5377
31,2.4220,8.2322,8.8993,0.0000,12.4135
32,2.4840,8.1636,9.2974,0.0000,13.7105
33,2.5460,8.0619,9.7518,0.0000,15.4975
34,2.6080,7.9306,10.2428,0.0000,17.2308
35,2.6700,7.7758,10.7603,0.0000,20.1396
36,2.7320,7.6018,11.3003,0.0000,22.7049
37,2.7940,7.4106,11.8546,0.0000,24.9362
38,2.8560,7.2025,12.4057,0.0000,26.2864
39,2.9180,6.9836,12.9619,0.0000,27.2122
40,2.9800,6.7558,13.5123,0.0000,27.7669
41,3.0420,6.5222,14.0616,0.0000,28.2505
42,3.1040,6.2871,14.6186,0.0000,28.7814
43,3.1660,6.0494,15.1664,0.0000,29.2915
44,3.2280,5.8156,15.7308,0.0000,29.9646
45,3.2900,5.5848,16.3012,0.0000,30.5000
46,3.3520,5.3594,16.8775,0.0000,31.0767
47,3.4140,5.1388,17.4554,0.0000,31.6794
48,3.4760,4.9249,18.0286,0.0000,32.5607
49,3.5380,4.7164,18.6002,0.0000,33.6432
50,3.6000,4.5155,19.1743,0.0000,34.5344
51,3.6620,4.3259,19.7596,0.0000,34.6748
52,3.7240,4.1464,20.3529,0.0000,34.3862
53,3.7860,3.9723,20.9389,0.0000,34.2777
54,3.8480,3.8015,21.5062,0.0000,34.0678
55,3.9100,3.6394,22.0658,0.0000,33.9201
56,3.9720,3.4860,22.6175,0.0000,33.7701
57,4.0340,3.3412,23.1667,0.0000,33.7124
58,4.0960,3.2048,23.7068,0.0000,33.6972
59,4.1580,3.0835,24.2425,0.0000,33.6646
60,4.2200,2.9745,24.7683,0.0000,33.6301
61,4.2820,2.8832,25.2668,0.0000,33.6235
62,4.3440,2.8630,25.7149,0.0000,33.6475
63,4.4060,2.8574,26.1446,0.0000,33.6615
64,4.4680,2.9110,26.5412,0.0000,33.6631
65,4.5300,3.0154,26.9171,0.0000,33.7027
66,4.5920,3.1072,27.2776,0.0000,33.7652
67,4.6540,3.1920,27.6335,0.0000,33.8649
68,4.7160,3.2543,27.9926,0.0000,33.8314
69,4.7780,3.3178,28.3559,0.0000,33.8476
70,4.8400,3.3582,28.7048,0.0000,33.8873
71,4.9020,3.3804,29.0468,0.0000,33.9319
72,4.9640,3.4017,29.3718,0.0000,33.9659
73,5.0260,3.4074,29.6923,0.0000,34.0810
74,5.0880,3.3992,30.0033,0.0000,34.1331
75,5.1500,3.3813,30.3083,0.0000,34.2206
76,5.2120,3.3541,30.6051,0.0000,34.3175
77,5.2740,3.3407,30.8969,0.0000,34.3746
78,5.3360,3.3145,31.1719,0.0000,34.3884
79,5.3980,3.2772,31.4266,0.0000,34.3811
80,5.4600,3.2283,31.6557,0.0000,34.3486
81,5.5220,3.1731,31.8702,0.0000,34.3689
82,5.5840,3.1130,32.0651,0.0000,34.3521
83,5.6460,3.0582,32.2680,0.0000,34.3837
84,5.7080,3.0453,32.4433,0.0000,34.3296
85,5.7700,3.0848,32.6045,0.0000,34.3037
86,5.8320,3.1777,32.7425,0.0000,34.2469
87,5.8940,3.2947,32.8540,0.0000,34.2548
88,5.9560,3.4470,32.9416,0.0000,34.2430
89,6.0180,3.6918,33.0185,0.0000,34.2129
90,6.0800,3.9746,33.1001,0.0000,34.1015
91,6.1420,4.2859,33.1701,0.0000,33.5485
92,6.2040,4.5624,33.2541,0.0000,32.3804
93,6.2660,4.8249,33.3322,0.0000,30.7471
94,6.3280,5.1003,33.3856,0.0000,28.9573
95,6.3900,5.4249,33.3860,0.0000,26.9297
96,6.4520,5.7282,33.3116,0.0000,24.2671
97,6.5140,5.9819,33.2022,0.0000,21.3681
98,6.5760,6.2035,33.0558,0.0000,17.6080
99,6.6380,6.4129,32.8731,0.0000,16.7894
100,6.7000,6.6430,32.6798,0.0000,14.3531
101,6.7620,6.9218,32.4858,0.0000,12.4805
102,6.8240,7.2425,32.2609,0.0000,11.7233
103,6.8860,7.5988,32.0317,0.0000,12.0236
104,6.9480,7.9795,31.7554,0.0000,13.1848
105,7.0100,8.3872,31.4546,0.0000,13.6539
106,7.0720,8.8076,31.1043,0.0000,14.8026
107,7.1340,9.2342,30.7319,0.0000,16.7187
108,7.1960,9.6662,30.3454,0.0000,17.9326
109,7.2580,10.1121,29.9517,0.0000,18.0726
110,7.3200,10.5663,29.5744,0.0000,17.2702
111,7.3820,11.0285,29.2001,0.0000,16.0041
112,7.4440,11.4871,28.8311,0.0000,15.3249
113,7.5060,11.9421,28.4608,0.0000,15.6606
114,7.5680,12.3897,28.0982,0.0000,16.3541
115,7.6300,12.8195,27.7625,0.0000,17.0358
116,7.6920,13.2342,27.4458,0.0000,17.1991
117,7.7540,13.5745,27.1377,0.0000,16.9430
118,7.8160,13.8924,26.8274,0.0000,16.6346
119,7.8780,14.1730,26.5123,0.0000,16.4452
120,7.9400,14.4196,26.1897,0.0000,16.4218
121,8.0020,14.5895,25.8660,0.0000,16.4829
122,8.0640,14.7073,25.5114,0.0000,16.5376
123,8.1260,14.8117,25.1275,0.0000,16.4608
124,8.1880,14.8903,24.7377,0.0000,16.3512
125,8.2500,14.9688,24.3374,0.0000,16.2381
126,8.3120,15.0121,23.9130,0.0000,16.1458
127,8.3740,15.0322,23.4724,0.0000,16.0983
128,8.4360,15.0420,23.0315,0.0000,16.1176
129,8.4980,15.0568,22.6076,0.0000,16.0198
130,8.5600,15.0573,22.2023,0.0000,15.9227
131,8.6220,15.0433,21.7888,0.0000,15.7893
132,8.6840,15.0325,21.3705,0.0000,15.3485
133,8.7460,15.0321,20.9501,0.0000,15.3050
134,8.8080,15.0448,20.5407,0.0000,15.2278
135,8.8700,15.0833,20.1585,0.0000,15.1454
136,8.9320,15.1342,19.7957,0.0000,15.1396
137,8.9940,15.1936,19.4628,0.0000,15.1741
138,9.0560,15.2693,19.1621,0.0000,15.1385
139,9.1180,15.3548,18.8873,0.0000,15.0928
140,9.1800,15.4314,18.6184,0.0000,15.0498
141,9.2420,15.4925,18.3455,0.0000,15.0435
142,9.3040,15.5168,18.0581,0.0000,15.0430
143,9.3660,15.5189,17.7618,0.0000,15.0244
144,9.4280,15.5020,17.4551,0.0000,15.0016
145,9.4900,15.4672,17.1392,0.0000,14.9723
146,9.5520,15.4096,16.8210,0.0000,14.9631
147,9.6140,15.3567,16.5040,0.0000,14.9959
148,9.6760,15.2974,16.1963,0.0000,15.0574
149,9.7380,15.2324,15.8944,0.0000,15.1080
150,9.8000,15.1697,15.5960,0.0000,15.1438
151,9.8620,15.1011,15.3005,0.0000,15.1031
152,9.9240,15.0271,15.0086,0.0000,15.0731
153,9.9860,14.9519,14.7241,0.0000,15.0672
154,10.0480,14.8924,14.4559,0.0000,15.1036
155,10.1100,14.8315,14.1964,0.0000,15.0907
156,10.1720,14.7678,13.9390,0.0000,15.0654
157,10.2340,14.7003,13.6855,0.0000,15.0587
158,10.2960,14.6240,13.4393,0.0000,15.0979
159,10.3580,14.5427,13.1967,0.0000,15.1843
160,10.4200,14.4653,12.9620,0.0000,15.2267
161,10.4820,14.3934,12.7339,0.0000,15.2186
162,10.5440,14.3247,12.5152,0.0000,15.1748
163,10.6060,14.2586,12.3041,0.0000,15.2205
164,10.6680,14.1876,12.0952,0.0000,15.2201
165,10.7300,14.1078,11.8896,0.0000,15.2015
166,10.7920,14.0290,11.6864,0.0000,15.2081
167,10.8540,13.9540,11.4911,0.0000,15.2655
168,10.9160,13.8843,11.3050,0.0000,15.2425
169,10.9780,13.8137,11.1283,0.0000,15.1904
170,11.0400,13.7477,10.9575,0.0000,15.1151
171,11.1020,13.6976,10.7954,0.0000,15.1493
172,11.1640,13.6722,10.6442,0.0000,15.2304
173,11.2260,13.6744,10.5089,0.0000,15.2045
174,11.2880,13.7024,10.3883,0.0000,15.1689
175,11.3500,13.7517,10.2861,0.0000,15.2073
176,11.4120,13.8326,10.2095,0.0000,15.2303
177,11.4740,13.9491,10.1713,0.0000,15.2725
178,11.5360,14.0889,10.1816,0.0000,15.2957
179,11.5980,14.2446,10.2372,0.0000,15.4815
180,11.6600,14.3757,10.3158,0.0000,16.8231
181,11.7220,14.4914,10.4163,0.0000,17.4029
182,11.7840,14.5481,10.5242,0.0000,18.3568
183,11.8460,14.5409,10.6342,0.0000,19.9644
184,11.9080,14.4645,10.7985,0.0000,22.2206
185,11.9700,14.3295,11.0622,0.0000,25.3997
186,12.0320,14.1498,11.4188,0.0000,28.9466
187,12.0940,13.9220,11.8143,0.0000,32.5732
188,12.1560,13.6557,12.2543,0.0000,35.8961
189,12.2180,13.3666,12.7543,0.0000,38.5311
190,12.2800,13.0512,13.2840,0.0000,40.0161
191,12.3420,12.7128,13.8277,0.0000,40.9325
192,12.4040,12.3573,14.3817,0.0000,41.5064
193,12.4660,11.9894,14.9424,0.0000,41.6131
194,12.5280,11.6137,15.5138,0.0000,41.6706
195,12.5900,11.2345,16.0982,0.0000,41.2337
196,12.6520,10.8557,16.6940,0.0000,40.8844
197,12.7140,10.4841,17.3071,0.0000,40.7212
198,12.7760,10.1159,17.9243,0.0000,40.8866
199,12.8380,9.7502,18.5337,0.0000,40.6594
200,12.9000,9.3864,19.1281,0.0000,40.6641
201,12.9620,9.0292,19.7069,0.0000,40.6973
202,13.0240,8.6784,20.2693,0.0000,40.6607
203,13.0860,8.3331,20.8159,0.0000,40.4376
204,13.1480,7.9944,21.3455,0.0000,40.2317
205,13.2100,7.6667,21.8686,0.0000,40.0946
206,13.2720,7.3483,22.3821,0.0000,40.0615
207,13.3340,7.0348,22.8635,0.0000,40.0304
208,13.3960,6.7281,23.3239,0.0000,40.0688
209,13.4580,6.4310,23.7648,0.0000,40.1019
210,13.5200,6.1471,24.2079,0.0000,40.1088
211,13.5820,5.8773,24.6501,0.0000,40.0204
212,13.6440,5.6221,25.0909,0.0000,39.9860
213,13.7060,5.3811,25.5353,0.0000,39.9682
214,13.7680,5.1554,25.9849,0.0000,40.0043
215,13.8300,4.9459,26.4299,0.0000,40.0041
216,13.8920,4.7478,26.8561,0.0000,39.8672
217,13.9540,4.5562,27.2617,0.0000,39.9569
218,14.0160,4.3765,27.6577,0.0000,39.8470
219,14.0780,4.2079,28.0427,0.0000,39.9899
220,14.1400,4.0520,28.4252,0.0000,40.0362
221,14.2020,3.9074,28.8070,0.0000,39.9371
222,14.2640,3.7810,29.1655,0.0000,40.0638
223,14.3260,3.6573,29.5123,0.0000,39.9994
224,14.3880,3.5370,29.8437,0.0000,40.0313
225,14.4500,3.4220,30.1629,0.0000,40.1601
226,14.5120,3.3249,30.4654,0.0000,40.1036
227,14.5740,3.2438,30.7453,0.0000,39.9900
228,14.6360,3.1754,31.0158,0.0000,40.0019
229,14.6980,3.1042,31.2737,0.0000,40.0092
230,14.7600,3.0345,31.5295,0.0000,39.8868
231,14.8220,2.9686,31.7834,0.0000,39.9343
232,14.8840,2.9262,32.0239,0.0000,39.9682
233,14.9460,2.9153,32.2392,0.0000,39.9404
234,15.0080,2.9255,32.4198,0.0000,39.7156
235,15.0700,2.9931,32.5803,0.0000,39.7976
236,15.1320,3.1064,32.7178,0.0000,39.5159
237,15.1940,3.2802,32.8269,0.0000,39.3849
238,15.2560,3.5127,32.9091,0.0000,39.2732
239,15.3180,3.8161,32.9621,0.0000,39.0604
240,15.3800,4.1349,32.9263,0.0000,38.7072
241,15.4420,4.4735,32.8227,0.0000,38.0384
242,15.5040,4.7787,32.6623,0.0000,36.8195
243,15.5660,5.0272,32.4762,0.0000,34.7357
244,15.6280,5.2410,32.2535,0.0000,31.6653
245,15.6900,5.4302,32.0730,0.0000,27.4530
246,15.7520,5.5926,31.8246,0.0000,24.0850
247,15.8140,5.7355,31.5130,0.0000,20.9316
248,15.8760,5.8278,31.2342,0.0000,17.9372
249,15.9380,5.8794,30.9816,0.0000,15.3748
250,16.0000,5.9151,30.7155,0.0000,13.4880
251,16.0620,5.9475,30.3710,0.0000,12.3472
252,16.1240,5.9897,29.9684,0.0000,11.4801
253,16.1860,6.0527,29.5163,0.0000,11.5357
254,16.2480,6.0899,29.0586,0.0000,12.8971
255,16.3100,6.1109,28.6137,0.0000,13.9998
256,16.3720,6.1232,28.1354,0.0000,16.2741
257,16.4340,6.1456,27.6250,0.0000,18.0046
258,16.4960,6.1791,27.1103,0.0000,19.0026
259,16.5580,6.2169,26.5772,0.0000,19.2747
260,16.6200,6.2548,26.0273,0.0000,19.1204
261,16.6820,6.2901,25.5441,0.0000,18.9330
262,16.7440,6.3460,25.0565,0.0000,19.0762
263,16.8060,6.3975,24.5571,0.0000,18.8718
264,16.8680,6.4679,24.0529,0.0000,18.9293
265,16.9300,6.5432,23.5384,0.0000,19.0177
266,16.9920,6.5939,23.0184,0.0000,18.8775
267,17.0540,6.6366,22.4980,0.0000,18.8647
268,17.1160,6.6686,21.9897,0.0000,18.5088
269,17.1780,6.7024,21.4964,0.0000,18.3855
270,17.2400,6.7197,21.0139,0.0000,18.3891
271,17.3020,6.7302,20.5584,0.0000,18.5112
272,17.3640,6.7470,20.1162,0.0000,18.6603
273,17.4260,6.7540,19.7066,0.0000,18.6419
274,17.4880,6.7748,19.2993,0.0000,18.5278
275,17.5500,6.8149,18.8945,0.0000,18.4353
276,17.6120,6.8724,18.4958,0.0000,18.3958
277,17.6740,6.9408,18.1084,0.0000,18.3675
278,17.7360,7.0175,17.7310,0.0000,18.3222
279,17.7980,7.0952,17.3618,0.0000,18.2000
280,17.8600,7.1466,16.9896,0.0000,18.0772
281,17.9220,7.1950,16.6182,0.0000,18.0083
282,17.9840,7.2383,16.2516,0.0000,17.9312
283,18.0460,7.2606,15.8900,0.0000,17.8877
284,18.1080,7.2644,15.5313,0.0000,17.7868
285,18.1700,7.2593,15.1806,0.0000,17.7891
286,18.2320,7.2453,14.8407,0.0000,17.7633
287,18.2940,7.2372,14.5095,0.0000,17.7672
288,18.3560,7.2454,14.1901,0.0000,17.8075
289,18.4180,7.2443,13.8965,0.0000,17.8274
290,18.4800,7.2458,13.6260,0.0000,17.8088
291,18.5420,7.2461,13.3644,0.0000,17.8119
292,18.6040,7.2516,13.1235,0.0000,17.8192
293,18.6660,7.2566,12.8977,0.0000,17.8366
294,18.7280,7.2628,12.6778,0.0000,17.7980
295,18.7900,7.2760,12.4622,0.0000,17.8046
296,18.8520,7.2915,12.2817,0.0000,17.7769
297,18.9140,7.3060,12.1191,0.0000,17.7570
