window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.5955,1.8187,18.0445,0.0000
1,0.5620,2.7650,1.9372,18.0478,0.0000
2,0.6240,3.0854,2.1663,18.0577,0.0000
3,0.6860,3.5096,2.4741,18.0741,0.0000
4,0.7480,4.0215,2.8597,18.0754,0.0000
5,0.8100,4.6073,3.2966,18.1046,0.0000
6,0.8720,5.2565,3.7668,18.1373,0.0000
7,0.9340,5.9541,4.2678,18.1868,0.0000
8,0.9960,6.6853,4.7774,18.2063,0.0000
9,1.0580,7.4462,5.2949,18.1899,0.0000
10,1.1200,8.2259,5.8426,18.1644,0.0000
11,1.1820,9.0203,6.4134,18.2154,0.0000
12,1.2440,9.8158,7.0032,18.2316,0.0000
13,1.3060,10.5996,7.5917,18.2533,0.0000
14,1.3680,11.3741,8.1735,18.2348,0.0000
15,1.4300,12.1012,8.7132,18.2124,0.0000
16,1.4920,12.7732,9.1852,18.2159,0.0000
17,1.5540,13.3435,9.5274,18.1683,0.0000
18,1.6160,13.8391,9.7701,17.8955,0.0000
19,1.6780,14.2889,9.9296,16.8498,0.0000
20,1.7400,14.6974,10.0312,15.5890,0.0000
21,1.8020,15.1089,10.0795,13.7711,0.0000
22,1.8640,15.5083,10.0546,11.5247,0.0000
23,1.9260,15.9105,9.9900,9.4947,0.0000
24,1.9880,16.3100,9.8863,8.7869,0.0000
25,2.0500,16.6333,9.7501,12.8307,0.0000
26,2.1120,16.9617,9.5696,21.5729,0.0000
27,2.1740,17.2808,9.3690,32.5638,0.0000
28,2.2360,17.6559,9.1475,45.4037,0.0000
29,2.2980,18.2808,8.9213,58.1933,0.0000
30,2.3600,19.1880,8.7102,70.4942,0.0000
31,2.4220,20.3527,8.5089,81.2695,0.0000
32,2.4840,21.8273,8.3423,90.2940,0.0000
33,2.5460,23.4706,8.1748,96.8448,0.0000
34,2.6080,25.2525,8.0261,101.3564,0.0000
35,2.6700,27.2674,7.8727,104.0985,0.0000
36,2.7320,29.4555,7.7139,106.0205,0.0000
37,2.7940,31.7521,7.5566,107.1935,0.0000
38,2.8560,34.1484,7.4151,107.6749,0.0000
39,2.9180,36.5942,7.3424,107.8172,0.0000
40,2.9800,39.1065,7.2732,107.9293,0.0000
41,3.0420,41.6203,7.1967,108.0222,0.0000
42,3.1040,44.1110,7.1139,108.0057,0.0000
43,3.1660,46.5735,7.0345,107.9178,0.0000
44,3.2280,48.9345,7.0101,107.9514,0.0000
45,3.2900,51.2567,6.9834,108.0212,0.0000
46,3.3520,53.5311,6.9654,108.1000,0.0000
47,3.4140,55.7233,6.9484,108.1374,0.0000
48,3.4760,57.8453,6.9480,108.2231,0.0000
49,3.5380,59.8782,6.9854,108.4455,0.0000
50,3.6000,61.8581,7.0879,108.7043,0.0000
51,3.6620,63.7246,7.3111,108.8584,0.0000
52,3.7240,65.5362,7.5294,108.8642,0.0000
53,3.7860,67.2260,7.9761,108.9037,0.0000
54,3.8480,68.8489,8.3690,108.9471,0.0000
55,3.9100,70.3981,8.8310,108.9011,0.0000
56,3.9720,71.8468,9.4322,108.8363,0.0000
57,4.0340,73.2422,10.0813,108.7972,0.0000
58,4.0960,74.5813,10.7564,108.7344,0.0000
59,4.1580,75.8351,11.5244,108.7190,0.0000
60,4.2200,76.9921,12.2240,108.6356,0.0000
61,4.2820,78.1350,12.8207,108.5406,0.0000
62,4.3440,79.1346,13.5512,108.4725,0.0000
63,4.4060,80.0097,14.4028,108.5101,0.0000
64,4.4680,80.8025,15.2662,108.5730,0.0000
65,4.5300,81.5349,16.1217,108.5804,0.0000
66,4.5920,82.2699,16.8538,108.6613,0.0000
67,4.6540,83.0067,17.5249,108.7070,0.0000
68,4.7160,83.6893,18.2830,108.8097,0.0000
69,4.7780,84.2847,19.1450,108.8855,0.0000
70,4.8400,84.7821,20.0680,108.9576,0.0000
71,4.9020,85.2450,20.8263,108.9758,0.0000
72,4.9640,85.6477,21.5022,108.9823,0.0000
73,5.0260,86.0384,21.9842,108.9956,0.0000
74,5.0880,86.4180,22.2689,108.9871,0.0000
75,5.1500,86.7379,22.3945,108.9674,0.0000
76,5.2120,87.0775,22.3683,108.9375,0.0000
77,5.2740,87.4766,22.2308,108.9462,0.0000
78,5.3360,87.9024,21.9955,109.0025,0.0000
79,5.3980,88.3368,21.6939,109.1147,0.0000
80,5.4600,88.7487,21.3343,109.3175,0.0000
81,5.5220,89.1809,20.9205,109.5951,0.0000
82,5.5840,89.5849,20.4636,109.8507,0.0000
83,5.6460,89.9970,19.9992,109.9978,0.0000
84,5.7080,90.3373,19.5852,109.9626,0.0000
85,5.7700,90.6714,19.1345,109.8420,0.0000
86,5.8320,91.0219,18.6709,109.6737,0.0000
87,5.8940,91.3989,18.1932,109.6502,0.0000
88,5.9560,91.7892,17.7048,109.3698,0.0000
89,6.0180,92.1850,17.2165,108.4966,0.0000
90,6.0800,92.5606,16.7776,106.7934,0.0000
91,6.1420,92.8796,16.3488,104.0085,0.0000
92,6.2040,93.1604,15.9290,99.7811,0.0000
93,6.2660,93.3399,15.5723,94.2510,0.0000
94,6.3280,93.4397,15.2617,87.7673,0.0000
95,6.3900,93.4931,15.0477,80.1116,0.0000
96,6.4520,93.5383,14.8821,71.4857,0.0000
97,6.5140,93.5201,14.8481,61.7771,0.0000
98,6.5760,93.4978,14.8488,51.2669,0.0000
99,6.6380,93.4259,14.9457,40.1959,0.0000
100,6.7000,93.2418,15.1467,29.6358,0.0000
101,6.7620,92.9354,15.3637,20.6366,0.0000
102,6.8240,92.3447,15.6428,13.0317,0.0000
103,6.8860,91.4545,15.9461,7.8276,0.0000
104,6.9480,90.4202,16.2551,4.8210,0.0000
105,7.0100,89.4281,16.6858,4.9168,0.0000
106,7.0720,88.4146,17.2376,5.9239,0.0000
107,7.1340,87.3288,17.9129,7.3043,0.0000
108,7.1960,86.0415,18.5812,9.3054,0.0000
109,7.2580,84.5973,19.2333,11.6288,0.0000
110,7.3200,83.1006,19.9338,13.5396,0.0000
111,7.3820,81.5618,20.6779,14.1415,0.0000
112,7.4440,79.9555,21.4187,14.5006,0.0000
113,7.5060,78.2498,22.0797,15.0194,0.0000
114,7.5680,76.4493,22.6467,15.1963,0.0000
115,7.6300,74.5871,23.0953,15.1186,0.0000
116,7.6920,72.6975,23.4593,14.9634,0.0000
117,7.7540,70.7784,23.7557,14.6611,0.0000
118,7.8160,68.8284,23.9698,14.2581,0.0000
119,7.8780,66.8428,24.0747,14.2990,0.0000
120,7.9400,64.8527,24.1032,14.8338,0.0000
121,8.0020,62.8871,24.0831,15.7445,0.0000
122,8.0640,60.9765,24.0261,16.7207,0.0000
123,8.1260,59.1034,23.9606,17.8181,0.0000
124,8.1880,57.2831,23.8715,18.2711,0.0000
125,8.2500,55.5092,23.7318,18.4354,0.0000
126,8.3120,53.7742,23.5536,18.4984,0.0000
127,8.3740,52.1113,23.3743,18.5857,0.0000
128,8.4360,50.4834,23.1675,18.6842,0.0000
129,8.4980,48.9316,22.9378,18.8189,0.0000
130,8.5600,47.4606,22.7082,18.9533,0.0000
131,8.6220,46.0807,22.4915,18.9904,0.0000
132,8.6840,44.7885,22.2847,19.0095,0.0000
