window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-1.3858,-0.0030,0.0000,3.8995
1,0.5620,-1.6974,0.0055,0.0000,3.9042
2,0.6240,-2.1538,0.0089,0.0000,3.8950
3,0.6860,-2.7042,0.0095,0.0000,3.8959
4,0.7480,-3.3717,0.0076,0.0000,3.8953
5,0.8100,-4.1157,0.0063,0.0000,3.9181
6,0.8720,-4.6817,0.0104,0.0000,3.9412
7,0.9340,-5.0159,0.0237,0.0000,3.9521
8,0.9960,-5.3616,0.0328,0.0000,3.9830
9,1.0580,-5.8491,0.0414,0.0000,3.9957
10,1.1200,-6.2667,0.0481,0.0000,4.0060
11,1.1820,-6.5605,0.0568,0.0000,4.0352
12,1.2440,-6.6279,0.0803,0.0000,4.0332
13,1.3060,-6.4974,0.1352,0.0000,4.0166
14,1.3680,-6.2338,0.2055,0.0000,4.0214
15,1.4300,-5.9482,0.2606,0.0000,4.0632
16,1.4920,-5.7863,0.2969,0.0000,4.0334
17,1.5540,-5.5788,0.3272,0.0000,4.0230
18,1.6160,-5.3643,0.3528,0.0000,4.0064
19,1.6780,-5.2413,0.3678,0.0000,4.0148
20,1.7400,-5.3611,0.3689,0.0000,4.0508
21,1.8020,-5.6359,0.3615,0.0000,4.0778
22,1.8640,-6.0931,0.3600,0.0000,4.0369
23,1.9260,-6.6806,0.3621,0.0000,4.0352
24,1.9880,-7.3360,0.3682,0.0000,4.0637
25,2.0500,-8.0042,0.3801,0.0000,4.1045
26,2.1120,-8.6954,0.3920,0.0000,4.0696
27,2.1740,-9.3876,0.4002,0.0000,4.0817
28,2.2360,-9.9965,0.3964,0.0000,4.1190
29,2.2980,-10.6068,0.3960,0.0000,4.2766
30,2.3600,-11.1692,0.3968,0.0000,4.6927
31,2.4220,-11.5528,0.5517,0.0000,5.9496
32,2.4840,-11.7081,0.9235,0.0000,8.8469
33,2.5460,-11.7438,1.5361,0.0000,13.6694
34,2.6080,-11.5714,2.4715,0.0000,20.6376
35,2.6700,-11.2232,3.7659,0.0000,29.6402
36,2.7320,-10.7471,5.3396,0.0000,39.3239
37,2.7940,-10.1751,7.1427,0.0000,48.2778
