window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4572,3.6611,0.0000,0.0000
1,0.5620,0.5080,3.8874,0.0000,0.0000
2,0.6240,0.5828,4.3221,0.0000,0.0000
3,0.6860,0.6767,4.9193,0.0000,0.0000
4,0.7480,0.7809,5.6486,0.0000,0.0000
5,0.8100,0.8905,6.4699,0.0000,0.0000
6,0.8720,1.0038,7.3661,0.0000,0.0000
7,0.9340,1.1283,8.3144,0.0000,0.0000
8,0.9960,1.2571,9.3004,0.0000,0.0000
9,1.0580,1.3880,10.3228,0.0000,0.0000
10,1.1200,1.5139,11.3601,0.0000,0.0000
11,1.1820,1.6322,12.4027,0.0000,0.0000
12,1.2440,1.7480,13.4497,0.0000,0.0000
13,1.3060,1.8655,14.4996,0.0000,0.0000
14,1.3680,1.9792,15.5331,0.0000,0.0000
15,1.4300,2.0968,16.5592,0.0000,0.0000
16,1.4920,2.2061,17.5535,0.0000,0.0000
17,1.5540,2.3127,18.5251,0.0000,0.0000
18,1.6160,2.4179,19.4685,0.0000,0.0000
19,1.6780,2.5271,20.3832,0.0000,0.0000
20,1.7400,2.6403,21.2592,0.0000,0.0000
21,1.8020,2.7428,22.0861,0.0000,0.0000
22,1.8640,2.8369,22.8668,0.0000,0.0000
23,1.9260,2.9275,23.6137,0.0000,0.0000
24,1.9880,3.0573,24.3065,0.0000,0.0000
25,2.0500,3.1780,24.9707,1.2859,0.0000
26,2.1120,3.2951,25.6124,11.2149,0.0000
27,2.1740,3.4078,26.2279,29.2375,0.0000
28,2.2360,3.5545,26.8045,52.0224,0.0000
29,2.2980,3.7960,27.3320,69.7141,0.0000
30,2.3600,4.1575,27.8013,90.6062,0.0000
31,2.4220,4.6062,28.2315,104.9166,0.0000
32,2.4840,5.1441,28.6285,109.6776,0.0000
33,2.5460,5.7653,29.0082,110.0000,0.0000
34,2.6080,6.4627,29.3653,110.0000,0.0000
35,2.6700,7.4046,29.8622,110.0000,0.0000
36,2.7320,8.4575,30.3942,110.0000,0.0000
37,2.7940,9.7096,31.0245,110.0000,0.0000
38,2.8560,11.0875,31.7057,110.0000,0.0000
39,2.9180,12.5241,32.3911,110.0000,0.0000
40,2.9800,14.0490,33.0788,110.0000,0.0000
41,3.0420,15.6685,33.7549,110.0000,0.0000
42,3.1040,17.3491,34.4422,110.0000,0.0000
43,3.1660,19.0938,35.1464,110.0000,0.0000
44,3.2280,20.9126,35.8550,110.0000,0.0000
45,3.2900,22.8025,36.6015,110.0000,0.0000
46,3.3520,24.7350,37.4021,110.0000,0.0000
47,3.4140,26.6873,38.2456,110.0000,0.0000
48,3.4760,28.6522,39.1185,110.0000,0.0000
49,3.5380,30.6212,39.9971,110.0000,0.0000
50,3.6000,32.5217,40.8230,110.0000,0.0000
51,3.6620,34.3889,41.6533,110.0000,0.0000
52,3.7240,36.1864,42.4777,110.0000,0.0000
53,3.7860,37.9300,43.2867,110.0000,0.0000
54,3.8480,39.5946,44.0882,110.0000,0.0000
55,3.9100,41.2253,44.9273,110.0000,0.0000
56,3.9720,42.7998,45.7340,110.0000,0.0000
57,4.0340,44.3281,46.5555,110.0000,0.0000
58,4.0960,45.7479,47.3302,110.0000,0.0000
59,4.1580,47.0297,48.0458,110.0000,0.0000
60,4.2200,48.2199,48.6817,110.0000,0.0000
61,4.2820,49.3159,49.2670,110.0000,0.0000
62,4.3440,50.3536,49.7864,110.0000,0.0000
63,4.4060,51.3140,50.2607,110.0000,0.0000
64,4.4680,52.1500,50.6606,110.0000,0.0000
65,4.5300,52.9604,51.0129,110.0000,0.0000
66,4.5920,53.7523,51.3502,110.0000,0.0000
67,4.6540,54.5091,51.6202,110.0000,0.0000
68,4.7160,55.2359,51.8557,110.0000,0.0000
69,4.7780,55.9342,52.0465,110.0000,0.0000
70,4.8400,56.5616,52.1887,110.0000,0.0000
71,4.9020,57.1776,52.3342,110.0000,0.0000
72,4.9640,57.7450,52.4674,110.0000,0.0000
73,5.0260,58.2609,52.5609,109.6776,0.0000
74,5.0880,58.7048,52.6430,102.1271,0.0000
75,5.1500,59.0996,52.7240,90.6062,0.0000
76,5.2120,59.4799,52.8396,69.7141,0.0000
77,5.2740,59.8186,52.9832,46.1020,0.0000
78,5.3360,60.1008,53.1519,24.1347,0.0000
79,5.3980,60.3346,53.3436,11.2149,0.0000
80,5.4600,60.5229,53.5534,1.2859,0.0000
81,5.5220,60.5966,53.7302,0.0000,0.0000
82,5.5840,60.5845,53.8901,0.0000,0.0000
83,5.6460,60.4657,54.0256,0.0000,0.0000
84,5.7080,60.1900,54.1075,0.0000,0.0000
85,5.7700,59.7478,54.1285,0.0000,0.0000
86,5.8320,59.1096,54.0299,0.0000,0.0000
87,5.8940,58.2480,53.7989,0.0000,0.0000
88,5.9560,57.2680,53.4677,0.0000,0.0000
89,6.0180,56.1988,53.0382,0.0000,0.0000
90,6.0800,54.9531,52.5457,0.0000,0.0000
91,6.1420,53.6631,51.9961,0.0000,0.0000
92,6.2040,52.2357,51.4084,0.0000,0.0000
93,6.2660,50.6894,50.7877,0.0000,0.0000
94,6.3280,49.1081,50.1330,0.0000,0.0000
95,6.3900,47.5225,49.4587,0.0000,0.0000
96,6.4520,45.8790,48.7923,0.0000,0.0000
97,6.5140,44.2091,48.1608,0.0000,0.0000
98,6.5760,42.5174,47.5425,0.0000,0.0000
99,6.6380,40.8281,46.9490,0.0000,0.0000
100,6.7000,39.1503,46.3729,0.0000,0.0000
101,6.7620,37.4925,45.8151,0.0000,0.0000
102,6.8240,35.8709,45.2863,0.0000,0.0000
103,6.8860,34.2858,44.7756,0.0000,0.0000
104,6.9480,32.7572,44.2658,0.0000,0.0000
105,7.0100,31.2666,43.7719,0.0000,0.0000
106,7.0720,29.8261,43.3000,0.0000,0.0000
107,7.1340,28.4352,42.8501,0.0000,0.0000
108,7.1960,27.0944,42.4219,0.0000,0.0000
109,7.2580,25.8075,42.0153,0.0000,0.0000
110,7.3200,24.5744,41.6362,0.0000,0.0000
111,7.3820,23.4001,41.2916,0.0000,0.0000
112,7.4440,22.2769,40.9651,0.0000,0.0000
113,7.5060,21.2072,40.6607,0.0000,0.0000
114,7.5680,20.1914,40.3793,0.0000,0.0000
115,7.6300,19.2268,40.1141,0.0000,0.0000
116,7.6920,18.3025,39.8460,0.0000,0.0000
117,7.7540,17.4266,39.5939,0.0000,0.0000
118,7.8160,16.5924,39.3462,0.0000,0.0000
119,7.8780,15.7989,39.1095,0.0000,0.0000
120,7.9400,15.0479,38.8852,0.0000,0.0000
121,8.0020,14.3409,38.6800,0.0000,0.0000
122,8.0640,13.6744,38.4941,0.0000,0.0000
123,8.1260,13.0400,38.3071,0.0000,0.0000
124,8.1880,12.4459,38.1368,0.0000,0.0000
125,8.2500,11.8938,37.9859,0.0000,0.0000
126,8.3120,11.3750,37.8431,0.0000,0.0000
127,8.3740,10.8923,37.7130,0.0000,0.0000
128,8.4360,10.4388,37.5827,0.0000,0.0000
129,8.4980,10.0164,37.4649,0.0000,0.0000
130,8.5600,9.6162,37.3480,0.0000,0.0000
131,8.6220,9.2431,37.2410,0.0000,0.0000
132,8.6840,8.8970,37.1429,0.0000,0.0000
133,8.7460,8.5713,37.0535,0.0000,0.0000
134,8.8080,8.2717,36.9788,0.0000,0.0000
135,8.8700,7.9939,36.9138,0.0000,0.0000
136,8.9320,7.7356,36.8498,0.0000,0.0000
137,8.9940,7.4944,36.7936,0.0000,0.0000
138,9.0560,7.2672,36.7338,0.0000,0.0000
139,9.1180,7.0497,36.6646,0.0000,0.0000
140,9.1800,6.8445,36.5962,0.0000,0.0000
141,9.2420,6.6545,36.5246,0.0000,0.0000
142,9.3040,6.4798,36.4558,0.0000,0.0000
143,9.3660,6.3195,36.3916,0.0000,0.0000
144,9.4280,6.1700,36.3300,0.0000,0.0000
145,9.4900,6.0308,36.2701,0.0000,0.0000
146,9.5520,5.9052,36.2185,0.0000,0.0000
147,9.6140,5.8031,36.1690,0.0000,0.0000
148,9.6760,5.7745,36.1067,0.0000,0.0000
149,9.7380,5.8202,36.0349,0.0000,0.0000
150,9.8000,5.8558,35.9793,0.0000,0.0000
151,9.8620,5.9287,35.9223,0.0000,0.0000
152,9.9240,6.0813,35.8636,0.0000,0.0000
153,9.9860,6.2748,35.7942,0.0000,0.0000
154,10.0480,6.5053,35.7167,0.0000,0.0000
155,10.1100,6.7568,35.6215,0.0000,0.0000
156,10.1720,7.0531,35.5251,0.0000,0.0000
157,10.2340,7.4348,35.4363,0.0000,0.0000
158,10.2960,7.9111,35.3554,0.0000,0.0000
159,10.3580,8.4523,35.2817,2.8791,0.0000
160,10.4200,9.0614,35.2164,15.0702,0.0000
161,10.4820,9.7188,35.1482,29.2375,0.0000
162,10.5440,10.4136,35.0699,52.0224,0.0000
163,10.6060,11.1470,34.9930,75.3576,0.0000
164,10.6680,11.9318,34.9349,94.9297,0.0000
165,10.7300,12.7272,34.8731,104.9166,0.0000
166,10.7920,13.5238,34.8115,110.0000,0.0000
167,10.8540,14.2877,34.7007,110.0000,0.0000
168,10.9160,15.0018,34.5194,110.0000,0.0000
169,10.9780,15.6887,34.3328,110.0000,0.0000
170,11.0400,16.3591,34.1420,110.0000,0.0000
171,11.1020,17.0844,34.0207,110.0000,0.0000
172,11.1640,17.9753,34.0396,110.0000,0.0000
173,11.2260,19.0178,34.1510,110.0000,0.0000
174,11.2880,20.2705,34.4159,110.0000,0.0000
175,11.3500,21.6394,34.7816,110.0000,0.0000
176,11.4120,23.0980,35.2265,110.0000,0.0000
177,11.4740,24.6512,35.7855,110.0000,0.0000
178,11.5360,26.1564,36.3087,110.0000,0.0000
179,11.5980,27.7654,36.8894,110.0000,0.0000
180,11.6600,29.4422,37.5251,110.0000,0.0000
181,11.7220,31.1433,38.1892,110.0000,0.0000
182,11.7840,32.8199,38.8491,110.0000,0.0000
183,11.8460,34.4731,39.4924,110.0000,0.0000
184,11.9080,36.0696,40.1480,110.0000,0.0000
185,11.9700,37.6332,40.8323,110.0000,0.0000
186,12.0320,39.1358,41.5184,110.0000,0.0000
187,12.0940,40.6114,42.2376,110.0000,0.0000
188,12.1560,42.0180,42.9488,110.0000,0.0000
189,12.2180,43.3582,43.6356,110.0000,0.0000
190,12.2800,44.6371,44.3017,110.0000,0.0000
191,12.3420,45.8724,44.9640,110.0000,0.0000
192,12.4040,47.0437,45.6163,110.0000,0.0000
193,12.4660,48.1551,46.2478,110.0000,0.0000
194,12.5280,49.1415,46.7925,110.0000,0.0000
195,12.5900,50.1078,47.3405,110.0000,0.0000
196,12.6520,51.0174,47.8825,110.0000,0.0000
197,12.7140,51.8646,48.3921,110.0000,0.0000
198,12.7760,52.6385,48.8693,110.0000,0.0000
