window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.3949,0.2984,0.0000,0.0000
1,0.5620,1.4983,0.3135,0.0000,0.0000
2,0.6240,1.6821,0.3474,0.0000,0.0000
3,0.6860,1.9335,0.3967,0.0000,0.0000
4,0.7480,2.2417,0.4600,0.0000,0.0000
5,0.8100,2.6300,0.5391,0.0000,0.0000
6,0.8720,3.0638,0.6323,0.0000,0.0000
7,0.9340,3.5207,0.7379,0.0000,0.0000
8,0.9960,3.9894,0.8486,0.0000,0.0000
9,1.0580,4.4495,0.9644,0.0000,0.0000
10,1.1200,4.8973,1.0867,0.0000,0.0000
11,1.1820,5.3333,1.2126,0.0000,0.0000
12,1.2440,5.7543,1.3452,0.0000,0.0000
13,1.3060,6.1525,1.4742,0.0000,0.0000
14,1.3680,6.5343,1.6026,0.0000,0.0000
15,1.4300,6.9000,1.7309,0.0000,0.0000
16,1.4920,7.2384,1.8551,0.0000,0.0000
17,1.5540,7.5485,1.9733,0.0000,0.0000
18,1.6160,7.8285,2.0874,0.0000,0.0000
19,1.6780,8.0768,2.1962,0.0000,0.0000
20,1.7400,8.3010,2.2986,0.0000,0.0000
21,1.8020,8.4993,2.3950,0.0000,0.0000
22,1.8640,8.6753,2.4849,0.0000,0.0000
23,1.9260,8.8344,2.5670,0.0000,0.0000
24,1.9880,8.9802,2.6454,0.0000,0.0000
25,2.0500,9.1150,2.7201,0.0000,0.0000
26,2.1120,9.2396,2.7924,0.0000,0.0000
27,2.1740,9.3621,2.8604,0.0000,0.0000
28,2.2360,9.4805,2.9261,0.0000,0.0000
29,2.2980,9.6016,2.9893,0.0000,0.0000
30,2.3600,9.7187,3.0520,0.0000,0.0000
31,2.4220,9.8386,3.1130,0.0000,0.0000
32,2.4840,9.9536,3.1711,0.0000,0.0000
33,2.5460,10.0594,3.2271,0.0000,0.0000
34,2.6080,10.1645,3.2765,0.0000,0.0000
35,2.6700,10.2706,3.3220,0.0000,0.0000
36,2.7320,10.3693,3.3655,0.0000,0.0000
37,2.7940,10.4633,3.4083,0.0000,0.0000
38,2.8560,10.5509,3.4516,0.0000,0.0000
39,2.9180,10.6323,3.4905,0.0000,0.0000
40,2.9800,10.7090,3.5240,0.0000,0.0000
41,3.0420,10.7914,3.5581,0.0000,0.0000
42,3.1040,10.8611,3.5915,0.0000,0.0000
43,3.1660,10.9157,3.6216,0.0000,0.0000
44,3.2280,10.9616,3.6470,0.0000,0.0000
45,3.2900,10.9977,3.6692,0.0000,0.0000
46,3.3520,11.0293,3.6894,0.0000,0.0000
47,3.4140,11.0705,3.7118,0.0000,0.0000
48,3.4760,11.1123,3.7334,0.0000,0.0000
49,3.5380,11.1505,3.7520,0.0000,0.0000
50,3.6000,11.1809,3.7692,0.0000,0.0000
51,3.6620,11.2099,3.7855,0.0000,0.0000
52,3.7240,11.2346,3.8021,0.0000,0.0000
53,3.7860,11.2602,3.8174,0.0000,0.0000
54,3.8480,11.2945,3.8367,0.0000,0.0000
55,3.9100,11.3208,3.8512,0.0000,0.0000
56,3.9720,11.3545,3.8590,0.0000,0.0000
57,4.0340,11.3909,3.8699,0.0000,0.0000
58,4.0960,11.4302,3.8813,0.0000,0.0000
59,4.1580,11.4700,3.8930,0.0000,0.0000
60,4.2200,11.5118,3.9058,0.0000,0.0000
61,4.2820,11.5586,3.9213,0.0000,0.0000
62,4.3440,11.6109,3.9442,0.2638,0.2638
63,4.4060,11.6747,3.9687,6.4414,6.4414
64,4.4680,11.7382,3.9873,19.7466,19.7466
65,4.5300,11.8024,4.0046,32.9612,32.9612
66,4.5920,11.8657,4.0170,52.2802,52.2802
67,4.6540,11.8932,4.0279,70.2534,70.2534
68,4.7160,11.8746,4.0415,80.8242,80.8242
69,4.7780,11.8429,4.0525,88.9479,88.9479
70,4.8400,11.8603,4.0633,90.0000,90.0000
71,4.9020,11.9211,4.0821,90.0000,90.0000
72,4.9640,12.0112,4.0901,90.0000,90.0000
73,5.0260,12.1045,4.0763,90.0000,90.0000
74,5.0880,12.1323,4.0537,90.0000,90.0000
75,5.1500,12.1872,4.0299,90.0000,90.0000
76,5.2120,12.2826,4.0189,90.0000,90.0000
77,5.2740,12.4376,4.0258,90.0000,90.0000
78,5.3360,12.5282,4.0392,90.0000,90.0000
79,5.3980,12.6164,4.0719,90.0000,90.0000
80,5.4600,12.7570,4.1195,90.0000,90.0000
81,5.5220,12.7374,4.1402,90.0000,90.0000
82,5.5840,12.5840,4.1361,90.0000,90.0000
83,5.6460,12.2532,4.1028,90.0000,90.0000
84,5.7080,11.7801,4.0461,90.0000,90.0000
85,5.7700,11.1809,3.9708,90.0000,90.0000
86,5.8320,10.5026,3.8804,90.0000,90.0000
87,5.8940,9.7619,3.7786,90.0000,90.0000
88,5.9560,8.9721,3.6680,90.0000,90.0000
89,6.0180,8.1661,3.5525,90.0000,90.0000
90,6.0800,7.3549,3.4332,90.0000,90.0000
91,6.1420,6.5266,3.3117,90.0000,90.0000
92,6.2040,5.7074,3.1932,90.0000,90.0000
93,6.2660,4.9234,3.1410,90.0000,90.0000
94,6.3280,4.1923,3.1351,90.0000,90.0000
95,6.3900,3.4787,3.1521,90.0000,90.0000
96,6.4520,2.7455,3.1457,90.0000,90.0000
97,6.5140,1.9821,3.1181,90.0000,90.0000
98,6.5760,1.2191,3.0747,90.0000,90.0000
99,6.6380,0.4678,3.0187,90.0000,90.0000
100,6.7000,-0.2646,2.9546,90.0000,90.0000
101,6.7620,-0.9769,2.8839,90.0000,90.0000
102,6.8240,-1.6582,2.8086,90.0000,90.0000
103,6.8860,-2.3046,2.7296,90.0000,90.0000
104,6.9480,-2.9103,2.6496,90.0000,90.0000
105,7.0100,-3.4751,2.5661,90.0000,90.0000
106,7.0720,-3.9884,2.4830,90.0000,90.0000
107,7.1340,-4.4746,2.4015,90.0000,90.0000
108,7.1960,-4.8749,2.3362,90.0000,90.0000
109,7.2580,-5.1299,2.3147,90.0000,90.0000
110,7.3200,-5.2619,2.3399,90.0000,90.0000
111,7.3820,-5.3188,2.3722,90.0000,90.0000
112,7.4440,-5.3302,2.4204,90.0000,90.0000
113,7.5060,-5.3542,2.5052,90.0000,90.0000
114,7.5680,-5.4336,2.5600,90.0000,90.0000
115,7.6300,-5.5573,2.5884,90.0000,90.0000
116,7.6920,-5.7159,2.5964,90.0000,90.0000
117,7.7540,-5.9004,2.5859,90.0000,90.0000
118,7.8160,-6.1164,2.5601,90.0000,90.0000
119,7.8780,-6.3486,2.5231,90.0000,90.0000
120,7.9400,-6.5859,2.4756,90.0000,90.0000
121,8.0020,-6.8431,2.4184,90.0000,90.0000
122,8.0640,-7.1121,2.3545,90.0000,90.0000
123,8.1260,-7.3955,2.2863,90.0000,90.0000
124,8.1880,-7.6750,2.2180,90.0000,90.0000
125,8.2500,-7.9465,2.1499,90.0000,90.0000
126,8.3120,-8.2009,2.0820,90.0000,90.0000
127,8.3740,-8.4537,2.0178,90.0000,90.0000
128,8.4360,-8.6814,1.9700,90.0000,90.0000
129,8.4980,-8.9156,1.9215,90.0000,90.0000
130,8.5600,-9.1404,1.8713,90.0000,90.0000
131,8.6220,-9.3502,1.8191,90.0000,90.0000
132,8.6840,-9.5497,1.7657,90.0000,90.0000
133,8.7460,-9.7413,1.7100,90.0000,90.0000
134,8.8080,-9.9341,1.6527,90.0000,90.0000
135,8.8700,-10.1253,1.5952,90.0000,90.0000
136,8.9320,-10.3004,1.5368,90.0000,90.0000
137,8.9940,-10.4643,1.4800,90.0000,90.0000
138,9.0560,-10.6212,1.4239,90.0000,90.0000
139,9.1180,-10.7850,1.3680,90.0000,90.0000
140,9.1800,-10.9430,1.3136,90.0000,90.0000
141,9.2420,-11.0746,1.2731,90.0000,90.0000
142,9.3040,-11.1757,1.2399,90.0000,90.0000
143,9.3660,-11.1868,1.2123,90.0000,90.0000
144,9.4280,-11.1304,1.2004,90.0000,90.0000
145,9.4900,-10.9884,1.2110,90.0000,90.0000
146,9.5520,-10.7536,1.2479,90.0000,90.0000
147,9.6140,-10.4564,1.3125,90.0000,90.0000
148,9.6760,-10.1442,1.4522,90.0000,90.0000
149,9.7380,-9.9182,1.5807,88.9479,88.9479
150,9.8000,-9.7850,1.6841,83.5586,83.5586
151,9.8620,-9.7189,1.7595,70.2534,70.2534
152,9.9240,-9.7159,1.8120,52.2802,52.2802
153,9.9860,-9.7539,1.8423,32.9612,32.9612
154,10.0480,-9.8194,1.8544,19.7466,19.7466
155,10.1100,-9.9200,1.8530,6.4414,6.4414
156,10.1720,-10.0501,1.8411,0.2638,0.2638
157,10.2340,-10.0118,1.8190,0.0000,0.0000
158,10.2960,-9.8062,1.8029,0.0000,0.0000
159,10.3580,-9.4580,1.7895,0.0000,0.0000
160,10.4200,-8.9967,1.7830,0.0000,0.0000
161,10.4820,-8.4434,1.7784,0.0000,0.0000
162,10.5440,-7.8315,1.7792,0.0000,0.0000
163,10.6060,-7.1660,1.7795,0.0000,0.0000
164,10.6680,-6.4460,1.7796,0.0000,0.0000
165,10.7300,-5.7106,1.7927,0.0000,0.0000
166,10.7920,-4.9694,1.8209,0.0000,0.0000
167,10.8540,-4.2335,1.8597,0.0000,0.0000
168,10.9160,-3.5072,1.9079,0.0000,0.0000
169,10.9780,-2.7963,1.9621,0.0000,0.0000
170,11.0400,-2.0984,2.0227,0.0000,0.0000
171,11.1020,-1.4219,2.0870,0.0000,0.0000
172,11.1640,-0.7745,2.1542,0.0000,0.0000
173,11.2260,-0.1565,2.2228,0.0000,0.0000
174,11.2880,0.4360,2.2931,0.0000,0.0000
175,11.3500,0.9996,2.3636,0.0000,0.0000
176,11.4120,1.5390,2.4310,0.0000,0.0000
177,11.4740,2.0521,2.4984,0.0000,0.0000
178,11.5360,2.5391,2.5640,0.0000,0.0000
179,11.5980,3.0035,2.6276,0.0000,0.0000
180,11.6600,3.4427,2.6897,0.0000,0.0000
181,11.7220,3.8576,2.7505,0.0000,0.0000
182,11.7840,4.2454,2.8071,0.0000,0.0000
183,11.8460,4.6074,2.8606,0.0000,0.0000
184,11.9080,4.9493,2.9108,0.0000,0.0000
185,11.9700,5.2792,2.9579,0.0000,0.0000
186,12.0320,5.5901,3.0017,0.0000,0.0000
187,12.0940,5.8889,3.0426,0.0000,0.0000
188,12.1560,6.1787,3.0809,0.0000,0.0000
189,12.2180,6.4585,3.1189,0.0000,0.0000
190,12.2800,6.7269,3.1588,0.0000,0.0000
191,12.3420,6.9845,3.2000,0.0000,0.0000
192,12.4040,7.2274,3.2409,0.0000,0.0000
193,12.4660,7.4550,3.2799,0.0000,0.0000
194,12.5280,7.6699,3.3169,0.0000,0.0000
195,12.5900,7.8710,3.3515,0.0000,0.0000
196,12.6520,8.0581,3.3829,0.0000,0.0000
197,12.7140,8.2357,3.4105,0.0000,0.0000
198,12.7760,8.4042,3.4369,0.0000,0.0000
199,12.8380,8.5673,3.4611,0.0000,0.0000
200,12.9000,8.7289,3.4831,0.0000,0.0000
