window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4323,0.2569,8.3618,0.0000
1,0.5620,0.4537,0.2684,8.3264,0.0000
2,0.6240,0.4938,0.2898,8.3384,0.0000
3,0.6860,0.5501,0.3194,8.3322,0.0000
4,0.7480,0.6183,0.3561,8.3622,0.0000
5,0.8100,0.6964,0.3985,8.3987,0.0000
6,0.8720,0.7835,0.4457,8.4171,0.0000
7,0.9340,0.8769,0.4967,8.4180,0.0000
8,0.9960,0.9755,0.5511,8.4242,0.0000
9,1.0580,1.0773,0.6078,8.4202,0.0000
10,1.1200,1.1808,0.6666,8.4164,0.0000
11,1.1820,1.2858,0.7262,8.4610,0.0000
12,1.2440,1.3911,0.7864,8.4870,0.0000
13,1.3060,1.4971,0.8473,8.5279,0.0000
14,1.3680,1.6024,0.9081,8.5075,0.0000
15,1.4300,1.7078,0.9687,8.5250,0.0000
16,1.4920,1.8126,1.0288,8.4862,0.0000
17,1.5540,1.9160,1.0882,8.4907,0.0000
18,1.6160,2.0194,1.1471,8.4806,0.0000
19,1.6780,2.1212,1.2057,8.4295,0.0000
20,1.7400,2.2209,1.2629,8.4443,0.0000
21,1.8020,2.3186,1.3189,8.4543,0.0000
22,1.8640,2.4148,1.3735,8.4656,0.0000
23,1.9260,2.5090,1.4271,8.4703,0.0000
24,1.9880,2.6008,1.4798,8.4430,0.0000
25,2.0500,2.6903,1.5310,8.4384,0.0000
26,2.1120,2.7761,1.5808,8.4516,0.0000
27,2.1740,2.8588,1.6286,8.4578,0.0000
28,2.2360,2.9386,1.6745,8.4666,0.0000
29,2.2980,3.0157,1.7183,8.4305,0.0000
30,2.3600,3.0917,1.7603,8.4588,0.0000
31,2.4220,3.1653,1.8011,8.4925,0.0000
32,2.4840,3.2366,1.8401,8.4926,0.0000
33,2.5460,3.3062,1.8774,8.4672,0.0000
34,2.6080,3.3733,1.9131,8.4051,0.0000
35,2.6700,3.4377,1.9466,8.3742,0.0000
36,2.7320,3.4948,1.9774,8.4067,0.0000
37,2.7940,3.5473,2.0070,8.4091,0.0000
38,2.8560,3.5956,2.0357,8.4064,0.0000
39,2.9180,3.6410,2.0634,8.4022,0.0000
40,2.9800,3.6811,2.0890,8.4371,0.0000
41,3.0420,3.7166,2.1126,8.4330,0.0000
42,3.1040,3.7470,2.1345,8.4077,0.0000
43,3.1660,3.7728,2.1539,8.4037,0.0000
44,3.2280,3.7958,2.1716,8.4140,0.0000
45,3.2900,3.8160,2.1875,8.4167,0.0000
46,3.3520,3.8379,2.2024,8.4201,0.0000
47,3.4140,3.8594,2.2160,8.4198,0.0000
48,3.4760,3.8831,2.2295,8.4465,0.0000
49,3.5380,3.9073,2.2428,8.4949,0.0000
50,3.6000,3.9330,2.2554,8.5306,0.0000
51,3.6620,3.9601,2.2678,8.6761,0.0000
52,3.7240,3.9911,2.2804,8.8801,0.0000
53,3.7860,4.0437,2.3015,8.7621,0.0000
54,3.8480,4.1078,2.3272,8.4460,0.0000
55,3.9100,4.1805,2.3540,7.7456,0.0000
56,3.9720,4.2664,2.3859,7.0781,0.0000
57,4.0340,4.3826,2.4245,7.0643,0.0000
58,4.0960,4.5461,2.4823,8.4071,0.0000
59,4.1580,4.7660,2.5772,12.0587,0.0000
60,4.2200,5.0518,2.7480,17.6273,0.0000
61,4.2820,5.3654,2.9204,25.4378,0.0000
62,4.3440,5.7271,3.1257,33.5811,0.0000
63,4.4060,6.1738,3.4098,41.6635,0.0000
64,4.4680,6.7022,3.7664,49.3974,0.0000
65,4.5300,7.2947,4.1969,56.5099,0.0000
66,4.5920,8.0384,4.7503,62.8408,0.0000
67,4.6540,8.9267,5.3703,68.5880,0.0000
68,4.7160,10.0056,6.0395,73.5469,0.0000
69,4.7780,11.2673,6.7886,77.8049,0.0000
70,4.8400,12.6541,7.6033,81.1416,0.0000
71,4.9020,14.1702,8.4673,83.7812,0.0000
72,4.9640,15.7984,9.2774,85.8305,0.0000
