window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4295,0.2692,5.3299,5.3299
1,0.5620,0.4461,0.2807,5.3364,5.3364
2,0.6240,0.4798,0.3017,5.3337,5.3337
3,0.6860,0.5281,0.3310,5.3308,5.3308
4,0.7480,0.5875,0.3680,5.3250,5.3250
5,0.8100,0.6555,0.4106,5.2784,5.2784
6,0.8720,0.7303,0.4578,5.2684,5.2684
7,0.9340,0.8106,0.5086,5.2651,5.2651
8,0.9960,0.8942,0.5624,5.2649,5.2649
9,1.0580,0.9810,0.6181,5.2854,5.2854
10,1.1200,1.0702,0.6754,5.3187,5.3187
11,1.1820,1.1617,0.7339,5.3270,5.3270
12,1.2440,1.2549,0.7930,5.3520,5.3520
13,1.3060,1.3490,0.8523,5.3568,5.3568
14,1.3680,1.4419,0.9111,5.3326,5.3326
15,1.4300,1.5338,0.9695,5.3296,5.3296
16,1.4920,1.6244,1.0265,5.3292,5.3292
17,1.5540,1.7148,1.0832,5.3626,5.3626
18,1.6160,1.8037,1.1391,5.3890,5.3890
19,1.6780,1.8917,1.1936,5.3986,5.3986
20,1.7400,1.9778,1.2469,5.4162,5.4162
21,1.8020,2.0634,1.2991,5.4125,5.4125
22,1.8640,2.1478,1.3506,5.4408,5.4408
23,1.9260,2.2311,1.4006,5.4551,5.4551
24,1.9880,2.3118,1.4494,5.4808,5.4808
25,2.0500,2.3898,1.4971,5.4621,5.4621
26,2.1120,2.4667,1.5433,5.4557,5.4557
27,2.1740,2.5432,1.5886,5.4198,5.4198
28,2.2360,2.6187,1.6330,5.4370,5.4370
29,2.2980,2.6929,1.6765,5.4720,5.4720
30,2.3600,2.7652,1.7186,5.4683,5.4683
31,2.4220,2.8359,1.7596,5.4520,5.4520
32,2.4840,2.9060,1.7997,5.2639,5.2639
33,2.5460,2.9740,1.8382,5.0994,5.0994
34,2.6080,3.0403,1.8751,5.1033,5.1033
35,2.6700,3.1040,1.9103,5.0810,5.0810
36,2.7320,3.1645,1.9440,5.1007,5.1007
37,2.7940,3.2207,1.9759,5.0892,5.0892
38,2.8560,3.2741,2.0068,5.1309,5.1309
39,2.9180,3.3242,2.0361,5.1258,5.1258
40,2.9800,3.3698,2.0637,5.1417,5.1417
41,3.0420,3.4099,2.0888,5.1153,5.1153
42,3.1040,3.4466,2.1127,5.4381,5.4381
43,3.1660,3.4811,2.1357,5.4186,5.4186
44,3.2280,3.5138,2.1567,5.4245,5.4245
45,3.2900,3.5453,2.1770,5.4090,5.4090
46,3.3520,3.5758,2.1963,5.3922,5.3922
47,3.4140,3.6041,2.2144,5.3715,5.3715
48,3.4760,3.6288,2.2313,5.3554,5.3554
49,3.5380,3.6528,2.2475,5.3927,5.3927
50,3.6000,3.6757,2.2629,5.4878,5.4878
51,3.6620,3.6973,2.2779,5.5850,5.5850
52,3.7240,3.7260,2.2974,5.3268,5.3268
53,3.7860,3.7579,2.3234,5.7397,5.7397
54,3.8480,3.8009,2.3579,6.7493,6.7493
55,3.9100,3.8762,2.4014,8.3746,8.3746
56,3.9720,3.9749,2.4708,11.8204,11.8204
57,4.0340,4.1117,2.5722,17.2002,17.2002
58,4.0960,4.2938,2.7166,24.3156,24.3156
59,4.1580,4.5617,2.9655,32.7194,32.7194
60,4.2200,4.9116,3.3176,40.8263,40.8263
61,4.2820,5.3529,3.7686,48.5675,48.5675
62,4.3440,5.9005,4.3167,56.2180,56.2180
63,4.4060,6.6604,5.0612,63.1933,63.1933
64,4.4680,7.6294,5.9825,69.1245,69.1245
65,4.5300,8.7968,7.0629,74.0214,74.0214
66,4.5920,10.1557,8.2700,78.2038,78.2038
67,4.6540,11.6933,9.5756,81.6131,81.6131
68,4.7160,13.3794,10.9635,84.4350,84.4350
69,4.7780,15.1857,12.4138,86.4107,86.4107
70,4.8400,17.0876,13.9202,87.8125,87.8125
71,4.9020,19.0650,15.4625,88.7032,88.7032
72,4.9640,21.0982,17.0331,89.2418,89.2418
73,5.0260,23.1552,18.6229,89.5056,89.5056
74,5.0880,25.2400,20.2043,89.4913,89.4913
75,5.1500,27.2912,21.7930,89.3470,89.3470
76,5.2120,29.3440,23.3489,89.1783,89.1783
77,5.2740,31.3845,24.8757,89.1717,89.1717
78,5.3360,33.4394,26.3394,89.2334,89.2334
79,5.3980,35.4748,27.7629,89.3351,89.3351
80,5.4600,37.4579,29.1600,89.4432,89.4432
81,5.5220,39.3951,30.5176,89.5290,89.5290
82,5.5840,41.2939,31.8230,89.5543,89.5543
83,5.6460,43.1619,33.0610,89.6089,89.6089
84,5.7080,44.9854,34.2569,89.6320,89.6320
85,5.7700,46.7444,35.4262,89.6323,89.6323
86,5.8320,48.4353,36.5776,89.5514,89.5514
87,5.8940,50.0028,37.6811,89.5638,89.5638
88,5.9560,51.4648,38.7611,89.6762,89.6762
89,6.0180,52.6794,39.7000,89.7729,89.7729
90,6.0800,53.8417,40.6349,89.7475,89.7475
91,6.1420,54.9538,41.5865,89.6269,89.6269
92,6.2040,55.9852,42.5593,89.5845,89.5845
93,6.2660,56.9439,43.5244,89.5599,89.5599
94,6.3280,57.8827,44.4732,89.5924,89.5924
95,6.3900,58.8010,45.4039,89.5860,89.5860
96,6.4520,59.6813,46.3093,89.5758,89.5758
97,6.5140,60.5357,47.1951,89.6092,89.6092
98,6.5760,61.3446,48.0709,89.6977,89.6977
99,6.6380,62.1084,48.9317,89.7710,89.7710
100,6.7000,62.8504,49.7709,89.8039,89.8039
101,6.7620,63.5365,50.5910,89.8000,89.8000
102,6.8240,64.1841,51.3762,89.8263,89.8263
103,6.8860,64.8018,52.1354,89.8879,89.8879
104,6.9480,65.3965,52.8551,89.9149,89.9149
105,7.0100,65.8920,53.4970,89.8695,89.8695
106,7.0720,66.1900,53.9651,89.7778,89.7778
107,7.1340,66.3953,54.3441,89.7721,89.7721
108,7.1960,66.5890,54.6997,89.8123,89.8123
109,7.2580,66.7819,55.0414,89.8659,89.8659
110,7.3200,66.9423,55.3757,89.8346,89.8346
111,7.3820,67.0312,55.6525,89.8065,89.8065
112,7.4440,67.1425,55.9294,89.8184,89.8184
113,7.5060,67.2674,56.1934,89.9072,89.9072
114,7.5680,67.2519,56.3512,89.9636,89.9636
115,7.6300,67.1182,56.4053,89.9357,89.9357
116,7.6920,67.0496,56.4964,89.9415,89.9415
117,7.7540,67.0620,56.6279,89.9897,89.9897
118,7.8160,67.1581,56.7556,89.9369,89.9369
119,7.8780,67.3588,56.8429,89.4843,89.4843
120,7.9400,67.6276,56.9386,88.3370,88.3370
121,8.0020,67.9210,57.0674,85.5495,85.5495
122,8.0640,68.1611,57.2184,81.2425,81.2425
123,8.1260,68.3158,57.3641,75.2926,75.2926
124,8.1880,68.2769,57.4279,67.2064,67.2064
125,8.2500,68.0015,57.3484,57.9494,57.9494
126,8.3120,67.5406,57.1600,47.9063,47.9063
127,8.3740,66.8983,56.8998,38.0471,38.0471
128,8.4360,66.1136,56.5708,28.1307,28.1307
129,8.4980,65.1878,56.1759,20.2578,20.2578
130,8.5600,64.1639,55.7435,14.2998,14.2998
