window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.5508,4.0444,0.0000,0.0000
1,0.5620,3.7229,4.2358,0.0000,0.0000
2,0.6240,4.0605,4.6004,0.0000,0.0000
3,0.6860,4.5047,5.0944,0.0000,0.1319
4,0.7480,5.0383,5.7061,0.0000,2.0796
5,0.8100,5.6567,6.4090,0.0000,7.9338
6,0.8720,6.3312,7.1960,0.0000,16.4806
7,0.9340,7.0390,8.0523,0.0000,23.7181
8,0.9960,7.7879,8.9634,0.0000,33.0392
9,1.0580,8.5486,9.9284,0.0000,40.4121
10,1.1200,9.2874,10.9550,0.0000,44.4740
11,1.1820,9.9803,12.0134,0.0000,45.0000
12,1.2440,10.5857,13.1349,0.0000,45.0000
13,1.3060,11.1039,14.2909,0.0000,45.0000
14,1.3680,11.5544,15.5310,0.0000,45.0000
15,1.4300,11.9319,16.7751,0.0000,45.0000
16,1.4920,12.2467,18.0151,0.0000,45.0000
17,1.5540,12.5152,19.2682,0.0000,45.0000
18,1.6160,12.7207,20.4637,0.0000,45.0000
19,1.6780,12.8855,21.6423,0.0000,45.0000
20,1.7400,13.0166,22.8400,0.0000,45.0000
21,1.8020,13.1058,23.9788,0.0000,45.0000
22,1.8640,13.1708,25.1020,0.0000,45.0000
23,1.9260,13.2148,26.2150,0.0000,45.0000
24,1.9880,13.2567,27.2824,0.0000,45.0000
25,2.0500,13.2756,28.2919,0.0000,45.0000
26,2.1120,13.2897,29.2625,0.0000,45.0000
27,2.1740,13.3104,30.1859,0.0000,45.0000
28,2.2360,13.3229,31.0805,0.0000,45.0000
29,2.2980,13.3405,31.9844,0.0000,45.0000
30,2.3600,13.3914,32.8341,0.0000,45.0000
31,2.4220,13.4975,33.6512,0.0000,43.8222
32,2.4840,13.5672,34.4237,0.0000,40.4121
33,2.5460,13.6144,35.1842,0.0000,33.0392
34,2.6080,13.6446,35.9424,0.0000,23.7181
35,2.6700,13.6594,36.6636,0.0000,14.1719
36,2.7320,13.6697,37.3363,0.0000,7.9338
37,2.7940,13.6807,37.9867,0.0000,2.0796
38,2.8560,13.7172,38.6018,0.0000,0.0000
39,2.9180,13.7655,39.1585,0.0000,0.0000
40,2.9800,13.8749,39.7052,0.0000,0.0000
41,3.0420,14.0450,40.2201,0.0000,0.0000
42,3.1040,14.2779,40.6936,0.0000,0.0000
43,3.1660,14.5761,41.1213,0.0000,0.0000
44,3.2280,14.9636,41.5330,0.0000,0.0000
45,3.2900,15.4042,41.8964,0.0000,0.0000
46,3.3520,15.8885,42.2158,0.0000,0.0000
47,3.4140,16.4296,42.5162,0.0000,0.0000
48,3.4760,17.0088,42.7895,0.0000,0.0000
49,3.5380,17.6116,43.0172,0.0000,0.0000
50,3.6000,18.2425,43.2117,0.0000,0.0000
51,3.6620,18.9100,43.3907,0.0000,0.0000
52,3.7240,19.5805,43.5359,0.0000,0.0000
53,3.7860,20.2718,43.6690,0.0000,0.0000
54,3.8480,20.9705,43.8066,0.0000,0.0000
55,3.9100,21.6547,43.9387,0.0000,0.0000
56,3.9720,22.2872,44.0501,0.0000,0.0000
57,4.0340,22.8863,44.1241,0.0000,0.0000
58,4.0960,23.4602,44.1828,0.0000,0.0000
59,4.1580,24.0260,44.2439,0.0000,0.0000
60,4.2200,24.5668,44.2812,0.0000,0.0000
61,4.2820,25.0859,44.3167,0.0000,0.0000
62,4.3440,25.5519,44.3158,0.0000,0.0000
63,4.4060,25.9939,44.2947,0.0000,0.0000
64,4.4680,26.4359,44.2766,0.0000,0.0000
65,4.5300,26.8674,44.2528,0.0000,0.0000
66,4.5920,27.2657,44.2027,0.0000,0.0000
67,4.6540,27.6524,44.1591,0.0000,0.0000
68,4.7160,28.0329,44.1357,0.0000,0.0000
69,4.7780,28.4013,44.1154,0.0000,0.0000
70,4.8400,28.7468,44.0632,0.0000,0.0000
71,4.9020,29.0889,44.0142,0.0000,0.0000
72,4.9640,29.4076,43.9419,0.0000,0.0000
73,5.0260,29.6895,43.8364,0.0000,0.0000
74,5.0880,29.9442,43.7067,0.0000,0.0000
75,5.1500,30.1914,43.5963,0.0000,0.1319
76,5.2120,30.4133,43.4658,0.0000,3.2207
77,5.2740,30.6165,43.3261,0.0000,9.8733
78,5.3360,30.7923,43.2252,0.0000,18.8599
79,5.3980,30.9277,43.1315,0.0000,26.1401
80,5.4600,30.9629,43.0396,0.0000,35.1267
81,5.5220,30.8890,42.9896,0.0000,41.7793
82,5.5840,30.7059,42.9475,0.0000,44.4740
83,5.6460,30.4426,42.9149,0.0000,45.0000
84,5.7080,30.1101,42.9037,0.0000,45.0000
85,5.7700,29.7354,42.9399,0.0000,45.0000
86,5.8320,29.3330,43.0928,0.0000,45.0000
87,5.8940,28.8988,43.3461,0.0000,45.0000
88,5.9560,28.4283,43.5943,0.0000,45.0000
89,6.0180,27.9537,43.9459,0.0000,45.0000
90,6.0800,27.5041,44.4086,0.0000,45.0000
