window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.3920,1.1059,0.0000,0.0000
1,0.5620,9.8164,1.1545,0.0000,0.0000
2,0.6240,10.6113,1.2359,0.0000,0.0000
3,0.6860,11.7147,1.3534,1.0521,1.0521
4,0.7480,13.0557,1.5190,6.4414,6.4414
5,0.8100,14.5957,1.7297,19.7466,19.7466
6,0.8720,16.3131,1.9530,37.7198,37.7198
7,0.9340,18.1807,2.2131,52.2802,52.2802
8,0.9960,20.1529,2.5348,70.2534,70.2534
9,1.0580,22.1833,2.9757,83.5586,83.5586
10,1.1200,24.2419,3.5492,89.7362,89.7362
11,1.1820,26.3056,4.2720,90.0000,90.0000
12,1.2440,28.3583,5.1288,90.0000,90.0000
13,1.3060,30.3835,6.1133,90.0000,90.0000
14,1.3680,32.3717,7.1995,90.0000,90.0000
15,1.4300,34.3163,8.3288,90.0000,90.0000
16,1.4920,36.2092,9.4967,90.0000,90.0000
17,1.5540,38.0632,10.7158,90.0000,90.0000
18,1.6160,39.8731,11.9609,90.0000,90.0000
19,1.6780,41.6439,13.2146,90.0000,90.0000
20,1.7400,43.3937,14.4555,90.0000,90.0000
21,1.8020,45.1287,15.6430,90.0000,90.0000
22,1.8640,46.8443,16.7400,90.0000,90.0000
23,1.9260,48.5429,17.7687,90.0000,90.0000
24,1.9880,50.2126,18.7499,90.0000,90.0000
25,2.0500,51.8597,19.6627,90.0000,90.0000
26,2.1120,53.4713,20.5132,90.0000,90.0000
27,2.1740,55.0448,21.3337,90.0000,90.0000
28,2.2360,56.5574,22.1610,90.0000,90.0000
29,2.2980,57.9904,23.0149,90.0000,90.0000
30,2.3600,59.3465,23.8512,90.0000,90.0000
31,2.4220,60.6250,24.7029,85.8409,85.8409
32,2.4840,61.8259,25.5630,77.6698,77.6698
33,2.5460,62.9504,26.4458,61.6562,61.6562
34,2.6080,64.0102,27.3255,42.5637,42.5637
