window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.7071,0.2724,0.0000,0.0000
1,0.5620,9.2564,0.2827,0.0000,0.0000
2,0.6240,10.2648,0.3014,0.0000,0.0000
3,0.6860,11.6447,0.3236,0.0000,0.0000
4,0.7480,13.3226,0.3498,0.0000,0.0000
5,0.8100,15.2360,0.3797,0.0000,0.0000
6,0.8720,17.3287,0.4129,0.0000,0.0000
7,0.9340,19.5837,0.4510,0.0000,0.0000
8,0.9960,21.9719,0.4945,0.0000,0.0000
9,1.0580,24.4675,0.5462,0.0000,0.0000
10,1.1200,27.0320,0.6045,0.0000,0.2638
11,1.1820,29.6376,0.6671,0.0000,4.1591
12,1.2440,32.2754,0.7330,0.0000,15.8676
13,1.3060,34.9172,0.8027,0.0000,32.9612
14,1.3680,37.5796,0.8832,0.0000,52.2802
15,1.4300,40.2567,0.9734,0.0000,66.0784
16,1.4920,42.9304,1.0714,0.0000,80.8242
17,1.5540,45.5860,1.1759,0.0000,88.9479
18,1.6160,48.2148,1.2860,0.0000,90.0000
19,1.6780,50.8465,1.4134,0.0000,90.0000
20,1.7400,53.4584,1.5535,0.0000,90.0000
21,1.8020,56.0356,1.7035,0.0000,90.0000
22,1.8640,58.5763,1.8632,0.0000,90.0000
23,1.9260,61.0695,2.0318,0.0000,90.0000
24,1.9880,63.4991,2.2041,0.0000,90.0000
25,2.0500,65.8517,2.3775,0.0000,90.0000
26,2.1120,68.1368,2.5559,0.0000,90.0000
27,2.1740,70.3415,2.7331,0.0000,85.8409
28,2.2360,72.4663,2.9146,0.0000,74.1324
29,2.2980,74.4862,3.1013,0.0000,61.6562
30,2.3600,76.3957,3.2914,0.0000,42.5637
31,2.4220,78.2172,3.4730,0.0000,23.9216
32,2.4840,79.9500,3.6455,0.0000,12.3302
33,2.5460,81.5671,3.8157,0.0000,2.3556
34,2.6080,83.0951,3.9743,0.0000,0.0000
35,2.6700,84.5048,4.1273,0.0000,0.0000
36,2.7320,85.7966,4.2576,0.0000,0.0000
37,2.7940,86.9796,4.3661,0.0000,0.0000
38,2.8560,88.0504,4.4534,0.0000,0.0000
39,2.9180,89.0090,4.5202,0.0000,0.0000
40,2.9800,89.8475,4.5675,0.0000,0.0000
41,3.0420,90.5409,4.5880,0.0000,0.0000
42,3.1040,91.1000,4.5847,0.0000,0.0000
43,3.1660,91.5460,4.5620,0.0000,0.0000
44,3.2280,91.8871,4.5227,0.0000,0.0000
45,3.2900,92.1475,4.4705,0.0000,0.0000
46,3.3520,92.3318,4.4076,0.0000,0.0000
47,3.4140,92.4481,4.3357,0.0000,0.0000
48,3.4760,92.5033,4.2556,0.0000,0.0000
49,3.5380,92.5038,4.1696,0.0000,0.0000
50,3.6000,92.4615,4.0809,0.0000,0.0000
51,3.6620,92.3851,3.9914,0.0000,0.0000
52,3.7240,92.2779,3.9001,0.0000,0.0000
53,3.7860,92.1429,3.8091,0.0000,0.0000
54,3.8480,91.9911,3.7186,0.0000,0.0000
55,3.9100,91.8248,3.6290,0.0000,0.0000
56,3.9720,91.6403,3.5428,0.0000,0.0000
57,4.0340,91.4461,3.4573,0.0000,0.0000
58,4.0960,91.2508,3.3731,0.0000,0.0000
59,4.1580,91.0570,3.2916,0.0000,0.0000
60,4.2200,90.8642,3.2141,0.0000,0.0000
61,4.2820,90.6720,3.1404,0.0000,0.0000
62,4.3440,90.4828,3.0697,0.0000,0.0000
63,4.4060,90.2942,3.0004,0.0000,0.0000
64,4.4680,90.0994,2.9350,0.0000,0.0000
65,4.5300,89.9134,2.8723,0.0000,0.0000
66,4.5920,89.7341,2.8115,0.0000,0.0000
67,4.6540,89.5592,2.7550,0.0000,0.0000
68,4.7160,89.3887,2.7048,0.0000,0.0000
69,4.7780,89.2260,2.6578,0.0000,0.0000
70,4.8400,89.0673,2.6179,0.0000,0.0000
