window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.1648,4.4550,0.0000,0.0000
1,0.5620,8.7279,4.7454,0.0000,0.0000
2,0.6240,9.7284,5.2980,0.0000,0.0000
3,0.6860,11.0497,6.0925,0.0000,0.0000
4,0.7480,12.6575,7.1268,0.0000,0.0000
5,0.8100,14.5059,8.2840,0.0000,0.0000
6,0.8720,16.5347,9.5537,2.0796,2.0796
7,0.9340,18.6986,10.9172,6.1651,6.1651
8,0.9960,20.9667,12.3041,14.1719,14.1719
9,1.0580,23.3111,13.7205,23.7181,23.7181
10,1.1200,25.6952,15.1374,33.0392,33.0392
11,1.1820,28.0721,16.5486,38.8349,38.8349
12,1.2440,30.4275,17.9334,43.8222,43.8222
13,1.3060,32.7365,19.3055,45.0000,45.0000
14,1.3680,35.0012,20.6135,45.0000,45.0000
15,1.4300,37.2296,21.7747,45.0000,45.0000
16,1.4920,39.4122,22.7334,45.0000,45.0000
17,1.5540,41.6016,23.4759,45.0000,45.0000
18,1.6160,43.6978,24.0785,45.0000,45.0000
19,1.6780,45.7292,24.5125,45.0000,45.0000
20,1.7400,47.7449,24.8174,45.0000,45.0000
21,1.8020,49.7854,24.9761,45.0000,45.0000
22,1.8640,51.8164,25.0611,45.0000,45.0000
23,1.9260,53.7699,25.1966,45.0000,45.0000
24,1.9880,55.6053,25.4313,45.0000,45.0000
25,2.0500,57.3511,25.7391,45.0000,45.0000
26,2.1120,58.9963,26.1481,45.0000,45.0000
27,2.1740,60.4953,26.7230,45.0000,45.0000
28,2.2360,61.8369,27.3965,45.0000,45.0000
29,2.2980,63.0686,28.1335,45.0000,45.0000
30,2.3600,64.2158,28.9295,45.0000,45.0000
31,2.4220,65.3055,29.8310,45.0000,45.0000
32,2.4840,66.3147,30.8086,45.0000,45.0000
33,2.5460,67.2423,31.8248,45.0000,45.0000
34,2.6080,68.0597,32.8345,45.0000,45.0000
35,2.6700,68.7777,33.8464,44.4740,44.4740
36,2.7320,69.4053,34.8423,41.7793,41.7793
37,2.7940,69.9257,35.7527,35.1267,35.1267
38,2.8560,70.3746,36.5563,26.1401,26.1401
39,2.9180,70.8289,37.2776,16.4806,16.4806
40,2.9800,71.2808,37.8813,9.8733,9.8733
41,3.0420,71.7126,38.3910,3.2207,3.2207
42,3.1040,72.0980,38.8680,0.1319,0.1319
43,3.1660,72.4758,39.3066,0.0000,0.0000
44,3.2280,72.8359,39.7548,0.0000,0.0000
45,3.2900,73.1951,40.2425,0.0000,0.0000
46,3.3520,73.5514,40.7519,0.0000,0.0000
47,3.4140,73.8835,41.2957,0.0000,0.0000
48,3.4760,74.2185,41.8781,0.0000,0.0000
49,3.5380,74.5360,42.4804,0.0000,0.0000
50,3.6000,74.7665,43.0440,0.0000,0.0000
51,3.6620,74.9544,43.5885,0.0000,0.0000
52,3.7240,75.0818,44.0818,0.0000,0.0000
53,3.7860,75.2403,44.6025,0.0000,0.0000
54,3.8480,75.3424,45.0878,0.0000,0.0000
55,3.9100,75.3953,45.5311,0.0000,0.0000
