window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4849,0.3331,9.5304,9.5304
1,0.5620,0.5026,0.3475,9.5423,9.5423
2,0.6240,0.5375,0.3729,9.5514,9.5514
3,0.6860,0.5836,0.4078,9.5170,9.5170
4,0.7480,0.6453,0.4516,9.5503,9.5503
5,0.8100,0.7184,0.5030,9.5366,9.5366
6,0.8720,0.8018,0.5609,9.5127,9.5127
7,0.9340,0.8957,0.6239,9.4483,9.4483
8,0.9960,0.9937,0.6912,9.4326,9.4326
9,1.0580,1.0959,0.7611,9.4263,9.4263
10,1.1200,1.2012,0.8335,9.4682,9.4682
11,1.1820,1.3097,0.9084,9.4566,9.4566
12,1.2440,1.4209,0.9837,9.4917,9.4917
13,1.3060,1.5353,1.0606,9.5151,9.5151
14,1.3680,1.6512,1.1371,9.5241,9.5241
15,1.4300,1.7630,1.2135,9.5176,9.5176
16,1.4920,1.8695,1.2880,9.5103,9.5103
17,1.5540,1.9789,1.3608,9.4985,9.4985
18,1.6160,2.0891,1.4327,9.4979,9.4979
19,1.6780,2.1983,1.5039,9.4603,9.4603
20,1.7400,2.3034,1.5733,9.4674,9.4674
21,1.8020,2.4044,1.6403,9.4231,9.4231
22,1.8640,2.5011,1.7052,9.4490,9.4490
23,1.9260,2.5963,1.7677,9.4124,9.4124
24,1.9880,2.6897,1.8286,9.4255,9.4255
25,2.0500,2.7788,1.8883,9.3943,9.3943
26,2.1120,2.8666,1.9460,9.3703,9.3703
27,2.1740,2.9518,2.0015,9.3374,9.3374
28,2.2360,3.0315,2.0561,9.3517,9.3517
29,2.2980,3.1044,2.1081,9.3921,9.3921
30,2.3600,3.1748,2.1573,9.4330,9.4330
31,2.4220,3.2448,2.2050,9.3991,9.3991
32,2.4840,3.3122,2.2505,9.3687,9.3687
33,2.5460,3.3766,2.2947,9.3857,9.3857
34,2.6080,3.4365,2.3382,9.3782,9.3782
35,2.6700,3.4979,2.3816,9.4057,9.4057
36,2.7320,3.5646,2.4257,9.3968,9.3968
37,2.7940,3.6452,2.4767,9.4065,9.4065
38,2.8560,3.7432,2.5384,8.9810,8.9810
39,2.9180,3.8827,2.6153,9.8737,9.8737
40,2.9800,4.0578,2.7088,11.0963,11.0963
41,3.0420,4.2732,2.8227,11.3306,11.3306
42,3.1040,4.5240,2.9695,13.5465,13.5465
43,3.1660,4.8147,3.1547,16.7148,16.7148
44,3.2280,5.1383,3.3690,20.2207,20.2207
45,3.2900,5.4905,3.6161,24.6422,24.6422
46,3.3520,5.8775,3.9159,28.3961,28.3961
47,3.4140,6.2787,4.2205,30.1538,30.1538
48,3.4760,6.7014,4.5729,32.0488,32.0488
49,3.5380,7.1239,4.9310,33.4873,33.4873
50,3.6000,7.5558,5.3054,34.8681,34.8681
51,3.6620,7.9772,5.6805,35.9898,35.9898
52,3.7240,8.3955,6.0744,37.3824,37.3824
53,3.7860,8.8266,6.5207,38.5350,38.5350
54,3.8480,9.3043,7.0473,39.4247,39.4247
55,3.9100,9.7691,7.6453,40.0846,40.0846
56,3.9720,10.1868,8.2891,40.2544,40.2544
57,4.0340,10.5609,8.9733,40.0620,40.0620
58,4.0960,10.9631,9.6909,39.8764,39.8764
59,4.1580,11.3625,10.4376,39.7590,39.7590
60,4.2200,11.7908,11.2126,39.6901,39.6901
61,4.2820,12.2510,12.0027,39.6689,39.6689
62,4.3440,12.7170,12.8116,39.6310,39.6310
63,4.4060,13.2116,13.6398,39.5255,39.5255
64,4.4680,13.7338,14.4612,39.3541,39.3541
65,4.5300,14.2462,15.2401,39.2570,39.2570
66,4.5920,14.7588,15.9848,39.2511,39.2511
67,4.6540,15.2742,16.7107,39.1825,39.1825
68,4.7160,15.7983,17.4267,39.1877,39.1877
69,4.7780,16.3349,18.1290,39.2196,39.2196
70,4.8400,16.8608,18.8062,39.2733,39.2733
71,4.9020,17.3736,19.4687,39.2160,39.2160
72,4.9640,17.8743,20.1040,39.1971,39.1971
73,5.0260,18.3580,20.6991,39.3006,39.3006
74,5.0880,18.8260,21.2499,39.2823,39.2823
75,5.1500,19.3034,21.7862,39.3240,39.3240
76,5.2120,19.7674,22.2817,39.3106,39.3106
77,5.2740,20.2011,22.7481,39.2742,39.2742
78,5.3360,20.6146,23.1945,39.2060,39.2060
79,5.3980,21.0173,23.6089,39.1975,39.1975
80,5.4600,21.4225,24.0252,39.1292,39.1292
81,5.5220,21.8315,24.4512,39.0855,39.0855
82,5.5840,22.2110,24.8352,39.0363,39.0363
83,5.6460,22.5615,25.2056,38.9572,38.9572
84,5.7080,22.8912,25.5665,38.8458,38.8458
85,5.7700,23.1901,25.9228,38.8026,38.8026
86,5.8320,23.4945,26.2824,38.7949,38.7949
