window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6021,0.3593,0.0000,3.7871
1,0.5620,0.7112,0.4210,0.0000,3.7575
2,0.6240,0.8867,0.5235,0.0000,3.7999
3,0.6860,1.1104,0.6551,0.0000,3.5783
4,0.7480,1.3592,0.8032,0.0000,3.7583
5,0.8100,1.6284,0.9604,0.0000,3.8383
6,0.8720,1.9023,1.1214,0.0000,3.9273
7,0.9340,2.1792,1.2798,0.0000,3.9313
8,0.9960,2.4469,1.4335,0.0000,3.9678
9,1.0580,2.7038,1.5822,0.0000,3.6377
10,1.1200,2.9468,1.7227,0.0000,3.5937
11,1.1820,3.1753,1.8566,0.0000,3.5471
12,1.2440,3.3898,1.9879,0.0000,3.4882
13,1.3060,3.5924,2.1095,0.0000,3.5213
14,1.3680,3.7849,2.2220,0.0000,3.5373
15,1.4300,3.9667,2.3278,0.0000,3.5892
16,1.4920,4.1296,2.4308,0.0000,3.6572
17,1.5540,4.2783,2.5259,0.0000,3.6468
18,1.6160,4.4165,2.6122,0.0000,3.6406
19,1.6780,4.5449,2.6910,0.0000,3.6337
20,1.7400,4.6593,2.7625,0.0000,3.6217
21,1.8020,4.7603,2.8266,0.0000,3.5756
22,1.8640,4.8492,2.8857,0.0000,3.5925
23,1.9260,4.9232,2.9402,0.0000,3.6114
24,1.9880,4.9886,2.9877,0.0000,3.6569
25,2.0500,5.0465,3.0307,0.0000,3.6364
26,2.1120,5.0971,3.0696,0.0000,3.6453
27,2.1740,5.1450,3.1056,0.0000,3.6317
28,2.2360,5.1875,3.1377,0.0000,3.6883
29,2.2980,5.2297,3.1681,0.0000,3.7255
30,2.3600,5.2786,3.2008,0.0000,3.7668
31,2.4220,5.3258,3.2296,0.0000,3.7531
32,2.4840,5.3733,3.2536,0.0000,3.7602
33,2.5460,5.4244,3.2764,0.0000,3.7611
34,2.6080,5.4663,3.3017,0.0000,3.7127
35,2.6700,5.5027,3.3256,0.0000,3.7233
36,2.7320,5.5366,3.3514,0.0000,3.7593
37,2.7940,5.5649,3.3752,0.0000,3.8301
38,2.8560,5.5865,3.3929,0.0000,3.9017
39,2.9180,5.6073,3.4065,0.0000,3.8642
40,2.9800,5.6348,3.4205,0.0000,3.8161
41,3.0420,5.6715,3.4379,0.0000,3.7626
42,3.1040,5.7116,3.4609,0.0000,3.6856
43,3.1660,5.7453,3.4807,0.0000,3.6548
44,3.2280,5.7694,3.4959,0.0000,3.6808
45,3.2900,5.7817,3.5121,0.0000,3.7048
46,3.3520,5.7933,3.5268,0.0000,3.7435
47,3.4140,5.8083,3.5384,0.0000,3.7659
48,3.4760,5.8271,3.5464,0.0000,3.7361
49,3.5380,5.8435,3.5506,0.0000,3.6867
50,3.6000,5.8538,3.5554,0.0000,3.6066
51,3.6620,5.8679,3.5588,0.0000,3.5782
52,3.7240,5.8859,3.5630,0.0000,3.6313
53,3.7860,5.8943,3.5663,0.0000,3.6675
54,3.8480,5.8945,3.5650,0.0000,3.6798
55,3.9100,5.8902,3.5647,0.0000,3.7180
56,3.9720,5.8862,3.5635,0.0000,3.7658
57,4.0340,5.8837,3.5614,0.0000,3.9611
58,4.0960,5.8766,3.5620,0.0000,4.2422
59,4.1580,5.8601,3.5629,0.0000,4.4392
60,4.2200,5.8432,3.5613,0.0000,4.6959
61,4.2820,5.8133,3.5585,0.0000,5.0182
62,4.3440,5.7670,3.5611,0.0000,5.2550
63,4.4060,5.7174,3.6201,0.0000,5.6405
64,4.4680,5.7165,3.7416,0.0000,7.4574
65,4.5300,5.6561,3.9023,0.0000,10.4521
66,4.5920,5.5173,4.2236,0.0000,13.7697
67,4.6540,5.2876,4.8228,0.0000,17.6414
68,4.7160,5.0113,5.8219,0.0000,21.9870
69,4.7780,4.7069,7.1486,0.0000,26.8239
70,4.8400,4.4040,8.7397,0.0000,32.3090
71,4.9020,4.1226,10.5056,0.0000,37.2473
72,4.9640,3.8335,12.3094,0.0000,40.6631
73,5.0260,3.5462,14.1182,0.0000,43.1852
74,5.0880,3.2682,15.8992,0.0000,44.7424
75,5.1500,3.0221,17.6661,0.0000,44.9489
76,5.2120,2.7799,19.3943,0.0000,44.2938
77,5.2740,2.5461,20.9989,0.0000,43.6666
78,5.3360,2.3190,22.5112,0.0000,43.2177
79,5.3980,2.1039,24.0919,0.0000,43.0008
80,5.4600,1.9166,25.6835,0.0000,42.9457
81,5.5220,1.7524,27.1207,0.0000,42.8780
82,5.5840,1.6285,28.4249,0.0000,42.7115
83,5.6460,1.5361,29.5931,0.0000,42.5749
84,5.7080,1.4629,30.6474,0.0000,42.4281
85,5.7700,1.3986,31.5799,0.0000,42.1025
86,5.8320,1.3438,32.4026,0.0000,41.7868
87,5.8940,1.2884,33.1141,0.0000,41.5097
