window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.4105,0.9347,22.9135,22.9135
1,0.5620,1.7076,1.0933,22.8947,22.8947
2,0.6240,2.2246,1.4353,22.8751,22.8751
3,0.6860,2.8496,1.8637,22.8860,22.8860
4,0.7480,3.5783,2.3260,22.9167,22.9167
5,0.8100,4.3349,2.8095,22.9646,22.9646
6,0.8720,5.1266,3.2845,22.9697,22.9697
7,0.9340,5.8746,3.7785,22.7117,22.7117
8,0.9960,6.6043,4.2905,22.6441,22.6441
9,1.0580,7.2871,4.8758,22.3790,22.3790
10,1.1200,8.0123,5.4998,22.4286,22.4286
11,1.1820,8.8011,6.2309,22.4655,22.4655
12,1.2440,9.5744,6.8968,22.4665,22.4665
13,1.3060,10.3173,7.5106,22.5244,22.5244
14,1.3680,11.0340,8.1414,22.5639,22.5639
15,1.4300,11.7328,8.7441,22.5598,22.5598
16,1.4920,12.3962,9.2729,22.5443,22.5443
17,1.5540,13.0192,9.7635,22.5476,22.5476
18,1.6160,13.5903,10.2880,22.5623,22.5623
19,1.6780,14.1408,10.7907,22.6044,22.6044
20,1.7400,14.6153,11.1697,22.5930,22.5930
21,1.8020,15.0288,11.4449,22.8703,22.8703
22,1.8640,15.3811,11.7170,21.4020,21.4020
23,1.9260,15.7372,12.0848,19.5402,19.5402
24,1.9880,16.1275,12.4384,15.9848,15.9848
25,2.0500,16.5086,12.9011,13.3844,13.3844
26,2.1120,16.8866,13.4003,14.0528,14.0528
27,2.1740,17.2229,13.9679,16.5669,16.5669
28,2.2360,17.6276,14.5521,21.9685,21.9685
29,2.2980,18.0900,15.2121,29.8571,29.8571
30,2.3600,18.5896,15.9881,39.0670,39.0670
31,2.4220,19.1689,16.7145,48.9261,48.9261
32,2.4840,19.6874,17.3849,57.7095,57.7095
33,2.5460,20.1484,18.0521,65.3309,65.3309
34,2.6080,20.5608,18.5577,71.5478,71.5478
35,2.6700,21.2451,19.0584,76.5846,76.5846
36,2.7320,22.0384,19.5059,80.5010,80.5010
37,2.7940,22.8168,19.9844,83.4338,83.4338
38,2.8560,23.5277,20.4204,85.5744,85.5744
39,2.9180,24.2026,20.9060,86.8911,86.8911
40,2.9800,24.8534,21.3389,87.6303,87.6303
41,3.0420,25.4803,21.7615,88.1483,88.1483
42,3.1040,26.2391,22.2419,88.7439,88.7439
43,3.1660,27.2712,23.3744,89.1831,89.1831
44,3.2280,28.4144,25.0191,89.2645,89.2645
45,3.2900,28.9607,27.1512,89.0813,89.0813
46,3.3520,29.2006,29.6311,88.8593,88.8593
47,3.4140,28.9886,32.4263,88.7808,88.7808
48,3.4760,28.5212,35.3444,88.8304,88.8304
49,3.5380,27.9756,38.0130,89.0214,89.0214
50,3.6000,27.7264,40.6155,89.2878,89.2878
51,3.6620,27.5232,42.7216,89.5582,89.5582
52,3.7240,27.3904,44.6317,89.7132,89.7132
53,3.7860,27.3571,46.0035,89.8031,89.8031
