window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5935,0.4788,0.0000,0.1698
1,0.5620,0.6402,0.5064,0.0000,0.1300
2,0.6240,0.7211,0.5558,0.0000,0.1142
3,0.6860,0.8437,0.6305,0.0000,0.0439
4,0.7480,0.9963,0.7238,0.0000,0.0325
5,0.8100,1.1632,0.8249,0.0000,0.0127
6,0.8720,1.3321,0.9291,0.0000,0.0534
7,0.9340,1.4941,1.0368,0.0000,0.0751
8,0.9960,1.6530,1.1423,0.0000,0.0950
9,1.0580,1.8147,1.2524,0.0000,0.1333
10,1.1200,1.9951,1.3695,0.0000,0.1956
11,1.1820,2.1598,1.4881,0.0000,0.2612
12,1.2440,2.3136,1.6069,0.0000,0.2714
13,1.3060,2.4647,1.7204,0.0000,0.2744
14,1.3680,2.6074,1.8302,0.0000,0.3007
15,1.4300,2.7474,1.9350,0.0000,0.3216
16,1.4920,2.8913,2.0400,0.0000,0.3185
17,1.5540,3.0413,2.1475,0.0000,0.3510
18,1.6160,3.1891,2.2531,0.0000,0.3547
19,1.6780,3.3140,2.3486,0.0000,0.3674
20,1.7400,3.4252,2.4308,0.0000,0.3714
21,1.8020,3.5274,2.5061,0.0000,0.3732
22,1.8640,3.6198,2.5738,0.0000,0.3409
23,1.9260,3.7110,2.6376,0.0000,0.3385
24,1.9880,3.8092,2.7044,0.0000,0.3563
25,2.0500,3.8906,2.7634,0.0000,0.3950
26,2.1120,3.9677,2.8167,0.0000,0.3705
27,2.1740,4.0343,2.8644,0.0000,0.3332
28,2.2360,4.0980,2.9117,0.0000,0.3326
29,2.2980,4.1575,2.9534,0.0000,0.3125
30,2.3600,4.1983,2.9923,0.0000,0.3295
31,2.4220,4.2402,3.0285,0.0000,0.3377
32,2.4840,4.2753,3.0572,0.0000,0.3133
33,2.5460,4.3041,3.0798,0.0000,0.3103
34,2.6080,4.3252,3.0982,0.0000,0.2908
35,2.6700,4.3361,3.1107,0.0000,0.2926
36,2.7320,4.3281,3.1171,0.0000,0.2783
37,2.7940,4.3003,3.1170,0.0000,0.2660
38,2.8560,4.2585,3.1113,0.0000,0.2826
39,2.9180,4.2085,3.1006,0.0000,0.3026
40,2.9800,4.1557,3.0907,0.0000,0.2996
