window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.1807,0.3979,0.0000,0.0000
1,0.5620,1.3893,0.4723,0.0000,0.0000
2,0.6240,1.7315,0.5983,0.0000,0.0000
3,0.6860,2.1454,0.7541,0.0000,0.0000
4,0.7480,2.6142,0.9177,0.0000,0.0000
5,0.8100,3.1207,1.0911,0.0000,0.0000
6,0.8720,3.6448,1.2686,0.0000,0.0000
7,0.9340,4.1755,1.4482,0.0000,0.0000
8,0.9960,4.6987,1.6285,0.0000,0.0000
9,1.0580,5.1970,1.8094,0.0000,0.0000
10,1.1200,5.6750,1.9845,0.0000,0.0000
11,1.1820,6.1259,2.1481,0.0000,0.0000
12,1.2440,6.5485,2.3035,0.0000,0.0000
13,1.3060,6.9215,2.4551,0.0000,0.0000
14,1.3680,7.2589,2.5919,0.0000,0.0000
15,1.4300,7.5630,2.7156,0.0000,0.0000
16,1.4920,7.8260,2.8233,0.0000,0.0000
17,1.5540,8.0681,2.9159,0.0000,0.0000
18,1.6160,8.2866,2.9903,0.0000,0.0000
19,1.6780,8.4820,3.0551,0.0000,0.0000
20,1.7400,8.6537,3.1142,0.0000,0.0000
21,1.8020,8.7966,3.1715,0.0000,0.0000
22,1.8640,8.9223,3.2217,0.0000,0.0000
23,1.9260,9.0462,3.2571,0.0000,0.0000
24,1.9880,9.1705,3.2888,0.0000,0.0000
25,2.0500,9.2926,3.3155,0.0000,0.0000
26,2.1120,9.4165,3.3534,0.0000,0.0000
27,2.1740,9.5309,3.3912,0.0000,0.0000
28,2.2360,9.6282,3.4371,0.0000,0.0000
29,2.2980,9.7278,3.4765,0.0000,0.0000
30,2.3600,9.8248,3.5137,0.0000,0.0000
31,2.4220,9.9095,3.5445,0.0000,0.0000
32,2.4840,9.9851,3.5703,0.0000,0.0000
33,2.5460,10.0475,3.5921,0.0000,0.0000
34,2.6080,10.0899,3.6174,0.0000,0.0000
35,2.6700,10.1188,3.6376,0.0000,0.0000
36,2.7320,10.1520,3.6450,0.0000,0.0000
37,2.7940,10.1884,3.6501,0.0000,0.0000
38,2.8560,10.2202,3.6514,0.0000,0.0000
39,2.9180,10.2443,3.6591,0.0000,0.0000
40,2.9800,10.2612,3.6722,0.0000,0.0000
41,3.0420,10.2708,3.6885,0.0000,0.0000
42,3.1040,10.2738,3.6997,0.0000,0.0000
43,3.1660,10.2861,3.7109,0.0000,0.0000
44,3.2280,10.3042,3.7207,0.0000,0.0000
45,3.2900,10.3196,3.7292,0.0000,0.0000
46,3.3520,10.3314,3.7417,0.0000,0.0000
