window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5426,0.3339,0.0000,9.7766
1,0.5620,0.5676,0.3484,0.0000,9.7310
2,0.6240,0.6141,0.3761,0.0000,9.7218
3,0.6860,0.6787,0.4144,0.0000,9.6504
4,0.7480,0.7577,0.4616,0.0000,9.6366
5,0.8100,0.8483,0.5158,0.0000,9.5937
6,0.8720,0.9492,0.5756,0.0000,9.5552
7,0.9340,1.0582,0.6405,0.0000,9.5439
8,0.9960,1.1732,0.7091,0.0000,9.5989
9,1.0580,1.2929,0.7807,0.0000,9.6550
10,1.1200,1.4143,0.8545,0.0000,9.7633
11,1.1820,1.5374,0.9287,0.0000,9.8187
12,1.2440,1.6607,1.0040,0.0000,9.8872
13,1.3060,1.7839,1.0795,0.0000,9.9060
14,1.3680,1.9074,1.1551,0.0000,9.8938
15,1.4300,2.0299,1.2302,0.0000,9.8002
16,1.4920,2.1518,1.3049,0.0000,9.7757
17,1.5540,2.2728,1.3786,0.0000,9.7382
18,1.6160,2.3915,1.4511,0.0000,9.7785
19,1.6780,2.5075,1.5216,0.0000,9.8501
20,1.7400,2.6206,1.5909,0.0000,9.9516
21,1.8020,2.7316,1.6585,0.0000,9.9966
22,1.8640,2.8397,1.7237,0.0000,10.2231
23,1.9260,2.9449,1.7872,0.0000,10.2309
24,1.9880,3.0438,1.8491,0.0000,10.2664
25,2.0500,3.1353,1.9094,0.0000,10.4995
26,2.1120,3.2011,1.9691,0.0000,10.9925
27,2.1740,3.2434,2.0446,0.0000,12.5664
28,2.2360,3.2577,2.1738,0.0000,15.2003
29,2.2980,3.2464,2.3636,0.0000,19.8342
30,2.3600,3.2139,2.6117,0.0000,25.8970
31,2.4220,3.1594,2.9251,0.0000,32.2474
32,2.4840,3.0862,3.3175,0.0000,39.2136
33,2.5460,2.9967,3.8024,0.0000,47.6338
34,2.6080,2.8973,4.3639,0.0000,56.3086
35,2.6700,2.7882,4.9756,0.0000,65.0947
36,2.7320,2.6728,5.6276,0.0000,72.0105
37,2.7940,2.5543,6.4387,0.0000,76.8743
38,2.8560,2.4354,7.3831,0.0000,80.5613
39,2.9180,2.3181,8.4805,0.0000,83.8004
40,2.9800,2.2069,9.7323,0.0000,85.0147
41,3.0420,2.0999,11.0993,0.0000,84.7792
