window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.7819,-0.0058,0.0000,0.0000
1,0.5620,2.9696,-0.0044,0.0000,0.0000
2,0.6240,3.3093,-0.0038,0.0000,0.0000
3,0.6860,3.7759,-0.0026,0.0000,0.0000
4,0.7480,4.3435,-0.0020,0.0000,0.0000
5,0.8100,4.9916,-0.0014,0.0000,0.0000
6,0.8720,5.6991,-0.0022,0.0000,0.0000
7,0.9340,6.4548,-0.0024,0.0000,0.0000
8,0.9960,7.2449,-0.0019,0.0000,0.0000
9,1.0580,8.0568,-0.0015,0.0000,0.0000
10,1.1200,8.8816,-0.0003,0.0000,0.0000
11,1.1820,9.7078,0.0003,0.0000,0.0000
12,1.2440,10.5272,0.0001,0.0000,0.0000
13,1.3060,11.3355,-0.0005,0.0000,0.0000
14,1.3680,12.1275,-0.0016,0.0000,0.0000
15,1.4300,12.9014,-0.0035,0.0000,0.0000
16,1.4920,13.6564,-0.0040,0.0000,0.0000
17,1.5540,14.3900,-0.0049,0.0000,0.0000
18,1.6160,15.0992,-0.0063,0.0000,0.0000
19,1.6780,15.7858,-0.0058,0.0000,0.0000
20,1.7400,16.4470,-0.0057,0.0000,0.0000
21,1.8020,17.0803,-0.0071,0.0000,0.0000
22,1.8640,17.6879,-0.0079,0.0000,0.0000
23,1.9260,18.2696,-0.0091,0.0000,0.0000
24,1.9880,18.8256,-0.0109,0.0000,0.0000
25,2.0500,19.3560,-0.0139,0.0000,0.0000
26,2.1120,19.8587,-0.0187,0.0000,0.0000
27,2.1740,20.3379,-0.0230,0.0000,0.0000
28,2.2360,20.7956,-0.0267,0.0000,0.0000
29,2.2980,21.2285,-0.0308,0.0000,0.0000
30,2.3600,21.6383,-0.0344,0.0000,0.0000
31,2.4220,22.0254,-0.0383,0.0000,0.0000
32,2.4840,22.3909,-0.0422,0.0000,0.0000
33,2.5460,22.7378,-0.0448,0.0000,0.0000
34,2.6080,23.0641,-0.0465,0.0000,0.0000
35,2.6700,23.3700,-0.0487,0.0000,0.0000
36,2.7320,23.6577,-0.0491,0.0000,0.0000
37,2.7940,23.9253,-0.0508,0.0000,0.0000
38,2.8560,24.1771,-0.0498,0.0000,0.0000
39,2.9180,24.4115,-0.0482,0.0000,0.0000
40,2.9800,24.6313,-0.0466,0.0000,0.0000
41,3.0420,24.8376,-0.0451,0.0000,0.0000
42,3.1040,25.0303,-0.0450,0.0000,0.0000
43,3.1660,25.2107,-0.0450,0.0000,0.0000
44,3.2280,25.3814,-0.0446,0.0000,0.0000
45,3.2900,25.5404,-0.0447,0.0000,0.0000
46,3.3520,25.6880,-0.0454,0.0000,0.0000
47,3.4140,25.8280,-0.0462,0.0000,0.0000
48,3.4760,25.9580,-0.0474,0.0000,0.0000
49,3.5380,26.0831,-0.0472,0.0000,0.0000
50,3.6000,26.1995,-0.0475,0.0000,0.0000
51,3.6620,26.3096,-0.0473,0.0000,0.0000
52,3.7240,26.4110,-0.0479,0.0000,0.0000
53,3.7860,26.5055,-0.0499,0.0000,0.0000
54,3.8480,26.5952,-0.0502,0.0000,0.0000
55,3.9100,26.6792,-0.0509,0.0000,0.0000
56,3.9720,26.7573,-0.0501,0.0000,0.0000
57,4.0340,26.8266,-0.0487,0.0000,0.0000
58,4.0960,26.8905,-0.0475,0.0000,0.0000
59,4.1580,26.9493,-0.0469,0.0000,0.0000
60,4.2200,27.0036,-0.0474,0.0000,2.0796
