window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.6613,0.5087,0.0000,0.0000
1,0.5620,3.7960,0.5159,0.0000,0.0000
2,0.6240,4.0475,0.5291,0.0000,0.0000
3,0.6860,4.4035,0.5554,0.0000,0.0000
4,0.7480,4.8352,0.5915,0.0000,0.0000
5,0.8100,5.3615,0.6434,1.0521,0.0000
6,0.8720,5.9901,0.7330,9.1758,0.0000
7,0.9340,6.6365,0.8154,19.7466,0.0000
8,0.9960,7.2766,0.8893,37.7198,0.0000
9,1.0580,7.9000,0.9609,57.0388,0.0000
10,1.1200,8.5141,1.0308,74.1324,0.0000
11,1.1820,9.1466,1.1133,83.5586,0.0000
12,1.2440,9.7841,1.2023,89.7362,0.0000
13,1.3060,10.4296,1.2887,90.0000,0.0000
14,1.3680,11.0743,1.3751,90.0000,0.0000
15,1.4300,11.7323,1.4880,90.0000,0.0000
16,1.4920,12.4196,1.6007,90.0000,0.0000
17,1.5540,13.1533,1.6981,90.0000,0.0000
18,1.6160,13.9252,1.7792,90.0000,0.0000
19,1.6780,14.7221,1.8439,90.0000,0.0000
20,1.7400,15.5243,1.8907,90.0000,0.0000
21,1.8020,16.4034,1.9312,90.0000,0.0000
22,1.8640,17.3266,1.9605,90.0000,0.0000
23,1.9260,18.2377,1.9750,90.0000,0.0000
24,1.9880,19.1212,1.9752,90.0000,0.0000
25,2.0500,19.9996,1.9682,90.0000,0.0000
26,2.1120,20.8536,1.9507,90.0000,0.0000
27,2.1740,21.6732,1.9262,90.0000,0.0000
28,2.2360,22.4754,1.8976,90.0000,0.0000
29,2.2980,23.2599,1.8562,87.6444,0.0000
30,2.3600,24.0712,1.8063,77.6698,0.0000
31,2.4220,24.9677,1.7508,61.6562,0.0000
32,2.4840,25.9680,1.6981,47.4363,0.0000
33,2.5460,27.0521,1.6468,28.3438,0.0000
34,2.6080,28.2412,1.6052,12.3302,0.0000
35,2.6700,29.5254,1.5722,2.3556,0.0000
36,2.7320,30.9101,1.5579,0.0000,0.0000
37,2.7940,32.3749,1.5592,0.0000,0.0000
38,2.8560,33.9256,1.5817,0.0000,0.0000
39,2.9180,35.4639,1.6131,0.0000,0.0000
40,2.9800,37.0040,1.6560,0.0000,0.0000
41,3.0420,38.5021,1.7072,0.0000,0.0000
42,3.1040,39.9438,1.7614,0.0000,0.0000
43,3.1660,41.2845,1.8149,0.0000,0.0000
44,3.2280,42.5825,1.8690,0.0000,0.0000
45,3.2900,43.8290,1.9217,0.0000,0.0000
46,3.3520,44.9927,1.9721,0.0000,0.0000
47,3.4140,46.0622,2.0205,0.0000,0.0000
48,3.4760,47.0106,2.0632,0.0000,0.0000
49,3.5380,47.8653,2.1004,0.0000,0.0000
50,3.6000,48.5917,2.1293,0.0000,0.0000
51,3.6620,49.1746,2.1472,0.0000,0.0000
52,3.7240,49.6268,2.1544,0.0000,0.0000
53,3.7860,49.9594,2.1479,0.0000,0.0000
54,3.8480,50.2066,2.1311,0.0000,0.0000
55,3.9100,50.4153,2.1059,0.0000,0.0000
56,3.9720,50.5843,2.0749,0.0000,0.0000
57,4.0340,50.7303,2.0433,0.0000,0.0000
58,4.0960,50.8195,2.0086,0.0000,0.0000
59,4.1580,50.8482,1.9718,0.0000,0.0000
60,4.2200,50.8282,1.9340,0.0000,0.0000
61,4.2820,50.7556,1.8925,0.0000,0.0000
62,4.3440,50.6385,1.8483,0.0000,0.0000
63,4.4060,50.4848,1.8033,0.0000,0.0000
64,4.4680,50.2976,1.7584,0.0000,0.0000
65,4.5300,50.0747,1.7108,0.0000,0.0000
66,4.5920,49.8391,1.6605,0.0000,0.0000
67,4.6540,49.5898,1.6079,0.0000,0.0000
68,4.7160,49.3330,1.5581,0.0000,0.0000
69,4.7780,49.0681,1.5109,0.0000,0.0000
70,4.8400,48.7955,1.4632,0.0000,0.0000
71,4.9020,48.5302,1.4130,0.0000,0.0000
72,4.9640,48.3049,1.3616,1.0521,0.0000
73,5.0260,48.1332,1.3108,9.1758,0.0000
74,5.0880,48.0036,1.2616,23.9216,0.0000
75,5.1500,47.9243,1.2147,37.7198,0.0000
76,5.2120,47.8902,1.1628,57.0388,0.0000
77,5.2740,47.9597,1.1130,74.1324,0.0000
78,5.3360,48.1291,1.0654,85.8409,0.0000
79,5.3980,48.3765,1.0208,89.7362,0.0000
80,5.4600,48.7048,0.9782,90.0000,0.0000
81,5.5220,49.0863,0.9359,90.0000,0.0000
82,5.5840,49.5039,0.8930,90.0000,0.0000
83,5.6460,49.9457,0.8511,90.0000,0.0000
84,5.7080,50.4094,0.8085,90.0000,0.0000
85,5.7700,50.8982,0.7668,90.0000,0.0000
86,5.8320,51.3936,0.7236,90.0000,0.0000
87,5.8940,51.8893,0.6803,90.0000,0.0000
88,5.9560,52.3433,0.6309,90.0000,0.0000
89,6.0180,52.7884,0.5808,90.0000,0.0000
90,6.0800,53.2281,0.5343,90.0000,0.0000
91,6.1420,53.6518,0.4891,90.0000,0.0000
92,6.2040,54.0628,0.4448,90.0000,0.0000
93,6.2660,54.4233,0.3980,90.0000,0.0000
94,6.3280,54.7262,0.3496,90.0000,0.0000
95,6.3900,54.9901,0.2980,90.0000,0.0000
96,6.4520,55.2167,0.2443,90.0000,0.0000
97,6.5140,55.4149,0.1888,90.0000,0.0000
98,6.5760,55.5863,0.1325,90.0000,0.0000
99,6.6380,55.7420,0.0762,90.0000,0.0000
100,6.7000,55.8811,0.0179,87.6444,0.0000
101,6.7620,56.0013,-0.0394,77.6698,0.0000
102,6.8240,56.1433,-0.0927,61.6562,0.0000
103,6.8860,56.3250,-0.1396,42.5637,0.0000
104,6.9480,56.5451,-0.1789,28.3438,0.0000
105,7.0100,56.8052,-0.2068,12.3302,0.0000
106,7.0720,57.1010,-0.2224,2.3556,0.0000
107,7.1340,57.4325,-0.2222,0.0000,0.0000
108,7.1960,57.7575,-0.2147,0.0000,0.0000
109,7.2580,58.0878,-0.1943,0.0000,0.0000
110,7.3200,58.3812,-0.1666,0.0000,0.0000
111,7.3820,58.6094,-0.1330,0.0000,0.0000
112,7.4440,58.7442,-0.0978,0.0000,0.0000
113,7.5060,58.7998,-0.0601,0.0000,0.0000
114,7.5680,58.7852,-0.0202,0.0000,0.0000
