window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5057,3.7445,0.0000,0.0000
1,0.5620,0.6088,3.9599,0.0000,0.0000
2,0.6240,0.7234,4.3671,0.0000,0.0000
3,0.6860,0.8374,4.9220,0.0000,0.0000
4,0.7480,0.9549,5.6147,0.0000,0.0000
5,0.8100,1.0707,6.4048,0.0000,0.0000
6,0.8720,1.1942,7.2886,0.0000,0.0000
7,0.9340,1.3359,8.2551,0.0000,0.0000
8,0.9960,1.4893,9.2817,0.0000,0.0000
9,1.0580,1.6339,10.3380,0.0000,0.0000
10,1.1200,1.7717,11.4088,0.0000,0.0000
11,1.1820,1.9038,12.4802,0.0000,0.0000
12,1.2440,2.0592,13.5402,0.0000,0.0000
13,1.3060,2.2815,14.5678,0.0000,0.0000
14,1.3680,2.5345,15.5263,0.0000,0.0000
15,1.4300,2.7556,16.4731,0.0000,0.0000
16,1.4920,2.9465,17.4027,0.0000,0.0000
17,1.5540,3.1149,18.3159,0.0000,0.0000
18,1.6160,3.2714,19.2181,0.0000,0.0000
19,1.6780,3.4128,20.0998,0.0000,0.0000
20,1.7400,3.5382,20.9576,0.0000,0.0000
21,1.8020,3.6522,21.7956,0.0000,0.0000
22,1.8640,3.7476,22.5926,0.0000,0.0000
23,1.9260,3.8436,23.3657,0.0000,0.0000
24,1.9880,3.9355,24.1080,0.0000,0.0000
25,2.0500,4.0152,24.8078,0.0000,0.0000
26,2.1120,4.0785,25.4677,0.0000,0.0000
27,2.1740,4.1331,26.0985,0.0000,0.0000
28,2.2360,4.1711,26.6870,0.0000,0.0000
29,2.2980,4.1949,27.2420,0.0000,0.0000
30,2.3600,4.2120,27.7607,1.0521,1.0521
31,2.4220,4.2032,28.2720,9.1758,9.1758
32,2.4840,4.1771,28.7739,19.7466,19.7466
33,2.5460,4.1368,29.2600,37.7198,37.7198
34,2.6080,4.1065,29.7137,57.0388,57.0388
35,2.6700,4.0514,30.1251,74.1324,74.1324
36,2.7320,3.9796,30.5203,83.5586,83.5586
37,2.7940,3.8956,30.8866,89.7362,89.7362
38,2.8560,3.8139,31.2215,90.0000,90.0000
39,2.9180,3.7194,31.4957,90.0000,90.0000
40,2.9800,3.6142,31.7151,90.0000,90.0000
41,3.0420,3.5053,31.8793,90.0000,90.0000
42,3.1040,3.3913,32.0667,90.0000,90.0000
43,3.1660,3.2720,32.2908,90.0000,90.0000
44,3.2280,3.1522,32.5629,90.0000,90.0000
45,3.2900,3.0303,32.8317,90.0000,90.0000
46,3.3520,2.9047,33.0823,90.0000,90.0000
47,3.4140,2.7833,33.3699,90.0000,90.0000
48,3.4760,2.6651,33.6531,90.0000,90.0000
49,3.5380,2.5467,33.9867,90.0000,90.0000
50,3.6000,2.4224,34.3757,90.0000,90.0000
51,3.6620,2.2936,34.8101,90.0000,90.0000
52,3.7240,2.1688,35.2853,90.0000,90.0000
53,3.7860,2.0538,35.7347,90.0000,90.0000
54,3.8480,1.9694,36.1392,90.0000,90.0000
55,3.9100,1.9553,36.5903,90.0000,90.0000
56,3.9720,1.9760,36.9494,90.0000,90.0000
57,4.0340,2.0786,37.3830,90.0000,90.0000
58,4.0960,2.2867,37.8634,90.0000,90.0000
59,4.1580,2.6582,38.3660,90.0000,90.0000
60,4.2200,3.2214,38.8748,90.0000,90.0000
61,4.2820,3.9031,39.2831,90.0000,90.0000
62,4.3440,4.7055,39.6626,90.0000,90.0000
63,4.4060,5.5410,39.9686,90.0000,90.0000
