window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.5424,0.0400,0.0000,0.0000
1,0.5620,2.7172,0.0411,0.0000,0.0000
2,0.6240,3.0315,0.0442,0.0000,0.0000
3,0.6860,3.4555,0.0467,0.0000,0.0000
4,0.7480,3.9646,0.0501,0.0000,0.0000
5,0.8100,4.5375,0.0545,0.0000,0.0000
6,0.8720,5.1512,0.0583,0.0000,0.0000
7,0.9340,5.7964,0.0613,0.0000,0.0000
8,0.9960,6.4585,0.0639,0.0000,0.0000
9,1.0580,7.1359,0.0665,0.0000,0.0000
10,1.1200,7.8224,0.0680,0.0000,0.0000
11,1.1820,8.5020,0.0697,0.0000,0.0000
12,1.2440,9.1630,0.0704,0.0000,0.0000
13,1.3060,9.8068,0.0713,0.0000,0.0000
14,1.3680,10.4430,0.0728,0.0000,0.0000
15,1.4300,11.0628,0.0745,0.0000,0.0000
16,1.4920,11.6793,0.0763,0.0000,0.0000
17,1.5540,12.2906,0.0787,0.0000,0.0000
18,1.6160,12.8910,0.0830,0.0000,0.0000
19,1.6780,13.4670,0.0873,0.0000,0.0000
20,1.7400,14.0228,0.0919,0.0000,0.0000
21,1.8020,14.5690,0.0974,0.0000,0.0000
22,1.8640,15.0945,0.1030,0.0000,0.0000
23,1.9260,15.5990,0.1086,0.0000,0.0000
24,1.9880,16.0864,0.1142,0.0000,0.0000
25,2.0500,16.5574,0.1181,0.0000,0.0000
26,2.1120,17.0145,0.1222,0.0000,0.0000
27,2.1740,17.4580,0.1273,0.0000,0.0000
28,2.2360,17.8964,0.1319,0.0000,0.0000
29,2.2980,18.3206,0.1368,0.0000,0.0000
30,2.3600,18.7313,0.1419,0.0000,0.0000
31,2.4220,19.1317,0.1472,0.0000,0.0000
32,2.4840,19.5128,0.1526,0.0000,0.0000
33,2.5460,19.8708,0.1591,0.0000,0.0000
34,2.6080,20.2112,0.1650,0.0000,0.0000
35,2.6700,20.5241,0.1704,0.0000,0.0000
36,2.7320,20.8085,0.1748,0.0000,0.0000
37,2.7940,21.0635,0.1779,0.0000,0.0000
38,2.8560,21.2916,0.1794,0.0000,0.0000
39,2.9180,21.4971,0.1804,0.0000,0.0000
40,2.9800,21.6916,0.1819,0.0000,0.0000
41,3.0420,21.8805,0.1839,0.0000,0.0000
42,3.1040,22.0527,0.1860,0.0000,0.0000
43,3.1660,22.2138,0.1891,0.0000,0.0000
44,3.2280,22.3531,0.1924,0.0000,0.0000
45,3.2900,22.4760,0.1958,0.0000,0.0000
46,3.3520,22.5793,0.1984,0.0000,1.1778
47,3.4140,22.6565,0.1986,0.0000,4.5879
48,3.4760,22.7043,0.1979,0.0000,11.9608
49,3.5380,22.7231,0.1969,0.0000,21.2819
50,3.6000,22.7242,0.1942,0.0000,28.5194
51,3.6620,22.7196,0.1899,0.0000,37.0662
52,3.7240,22.7159,0.1867,0.0000,42.9204
53,3.7860,22.7207,0.1816,0.0000,45.0000
54,3.8480,22.7454,0.1772,0.0000,45.0000
55,3.9100,22.7794,0.1740,0.0000,45.0000
56,3.9720,22.8192,0.1746,0.0000,45.0000
57,4.0340,22.8748,0.1768,0.0000,45.0000
58,4.0960,22.9314,0.1813,0.0000,45.0000
59,4.1580,22.9838,0.1890,0.0000,45.0000
60,4.2200,23.0492,0.1973,0.0000,45.0000
61,4.2820,23.0975,0.2086,0.0000,45.0000
62,4.3440,23.1281,0.2240,0.0000,45.0000
63,4.4060,23.1422,0.2419,0.0000,45.0000
64,4.4680,23.1488,0.2581,0.0000,45.0000
65,4.5300,23.1453,0.2722,0.0000,45.0000
66,4.5920,23.1339,0.2860,0.0000,45.0000
67,4.6540,23.1186,0.3028,0.0000,45.0000
68,4.7160,23.0780,0.3185,0.0000,45.0000
69,4.7780,23.0373,0.3362,0.0000,45.0000
70,4.8400,23.0094,0.3495,0.0000,45.0000
71,4.9020,22.9975,0.3641,0.0000,45.0000
72,4.9640,22.9884,0.3801,0.0000,45.0000
73,5.0260,22.9412,0.4019,0.0000,45.0000
74,5.0880,22.8676,0.4308,0.0000,45.0000
75,5.1500,22.7727,0.4688,0.0000,45.0000
76,5.2120,22.6773,0.5086,0.0000,45.0000
77,5.2740,22.5824,0.5483,0.0000,45.0000
78,5.3360,22.4714,0.5905,0.0000,45.0000
79,5.3980,22.3468,0.6313,0.0000,45.0000
80,5.4600,22.2143,0.6673,0.0000,45.0000
81,5.5220,22.0917,0.6933,0.0000,45.0000
82,5.5840,21.9731,0.7115,0.0000,45.0000
83,5.6460,21.8925,0.7215,0.0000,45.0000
84,5.7080,21.8429,0.7275,0.0000,45.0000
85,5.7700,21.8106,0.7304,0.0000,45.0000
86,5.8320,21.8047,0.7302,0.0000,45.0000
87,5.8940,21.8126,0.7277,0.0000,45.0000
88,5.9560,21.8331,0.7230,0.0000,45.0000
89,6.0180,21.8359,0.7269,0.0000,45.0000
90,6.0800,21.8249,0.7294,0.0000,45.0000
91,6.1420,21.7846,0.7429,0.0000,45.0000
92,6.2040,21.7182,0.7628,0.0000,45.0000
93,6.2660,21.6337,0.7811,0.0000,45.0000
94,6.3280,21.5408,0.7995,0.0000,45.0000
95,6.3900,21.4256,0.8185,0.0000,45.0000
96,6.4520,21.2977,0.8368,0.0000,45.0000
97,6.5140,21.1845,0.8481,0.0000,45.0000
98,6.5760,21.0950,0.8553,0.0000,45.0000
99,6.6380,21.0304,0.8574,0.0000,45.0000
100,6.7000,21.0045,0.8560,0.0000,45.0000
101,6.7620,21.0093,0.8519,0.0000,45.0000
102,6.8240,21.0392,0.8451,0.0000,45.0000
103,6.8860,21.0893,0.8372,0.0000,45.0000
104,6.9480,21.1432,0.8282,0.0000,45.0000
105,7.0100,21.2134,0.8162,0.0000,45.0000
106,7.0720,21.2911,0.8048,0.0000,45.0000
107,7.1340,21.3718,0.7949,0.0000,45.0000
108,7.1960,21.4613,0.7827,0.0000,45.0000
109,7.2580,21.5556,0.7696,0.0000,45.0000
110,7.3200,21.6442,0.7618,0.0000,45.0000
111,7.3820,21.7428,0.7530,0.0000,45.0000
112,7.4440,21.8471,0.7461,0.0000,45.0000
113,7.5060,21.9473,0.7388,0.0000,45.0000
114,7.5680,22.0498,0.7307,0.0000,45.0000
115,7.6300,22.1614,0.7221,0.0000,45.0000
116,7.6920,22.2601,0.7139,0.0000,45.0000
117,7.7540,22.3503,0.7053,0.0000,45.0000
118,7.8160,22.4293,0.6985,0.0000,45.0000
119,7.8780,22.4826,0.6907,0.0000,45.0000
120,7.9400,22.5336,0.6802,0.0000,45.0000
121,8.0020,22.5809,0.6700,0.0000,45.0000
122,8.0640,22.6313,0.6610,0.0000,45.0000
123,8.1260,22.6672,0.6512,0.0000,45.0000
124,8.1880,22.7019,0.6403,0.0000,45.0000
125,8.2500,22.7107,0.6280,0.0000,45.0000
126,8.3120,22.7286,0.6152,0.0000,45.0000
127,8.3740,22.7527,0.6034,0.0000,45.0000
128,8.4360,22.7693,0.5936,0.0000,45.0000
129,8.4980,22.7741,0.5852,0.0000,45.0000
130,8.5600,22.7631,0.5773,0.0000,45.0000
131,8.6220,22.7542,0.5702,0.0000,45.0000
132,8.6840,22.7414,0.5636,0.0000,45.0000
133,8.7460,22.7317,0.5581,0.0000,45.0000
134,8.8080,22.7249,0.5543,0.0000,45.0000
135,8.8700,22.6970,0.5568,0.0000,45.0000
136,8.9320,22.6226,0.5766,0.0000,45.0000
137,8.9940,22.5336,0.6017,0.0000,45.0000
138,9.0560,22.4488,0.6255,0.0000,45.0000
139,9.1180,22.3516,0.6504,0.0000,45.0000
140,9.1800,22.2393,0.6781,0.0000,45.0000
141,9.2420,22.1013,0.7057,0.0000,45.0000
142,9.3040,21.9380,0.7342,0.0000,45.0000
143,9.3660,21.7766,0.7591,0.0000,45.0000
144,9.4280,21.6581,0.7779,0.0000,45.0000
145,9.4900,21.5487,0.7918,0.0000,42.9204
146,9.5520,21.4660,0.8015,0.0000,37.0662
147,9.6140,21.3932,0.8083,0.0000,30.8281
148,9.6760,21.3396,0.8105,0.0000,21.2819
149,9.7380,21.2776,0.8088,0.0000,11.9608
150,9.8000,21.2294,0.8042,0.0000,6.1651
151,9.8620,21.1932,0.7983,0.0000,1.1778
152,9.9240,21.1575,0.7904,0.0000,0.0000
153,9.9860,21.1346,0.7791,0.0000,0.0000
154,10.0480,21.1237,0.7653,0.0000,0.0000
155,10.1100,21.1392,0.7510,0.0000,0.0000
156,10.1720,21.1621,0.7356,0.0000,0.0000
157,10.2340,21.1949,0.7181,0.0000,0.0000
158,10.2960,21.2272,0.6982,0.0000,0.0000
159,10.3580,21.2659,0.6787,0.0000,0.0000
160,10.4200,21.3079,0.6568,0.0000,0.0000
161,10.4820,21.3620,0.6359,0.0000,0.0000
162,10.5440,21.4198,0.6162,0.0000,0.0000
163,10.6060,21.4867,0.5979,0.0000,0.0000
164,10.6680,21.5621,0.5795,0.0000,0.0000
165,10.7300,21.6499,0.5621,0.0000,0.0000
166,10.7920,21.7389,0.5468,0.0000,0.0000
167,10.8540,21.8384,0.5310,0.0000,0.0000
168,10.9160,21.9471,0.5152,0.0000,0.0000
169,10.9780,22.0493,0.5013,0.0000,0.0000
170,11.0400,22.1520,0.4882,0.0000,0.0000
171,11.1020,22.2540,0.4759,0.0000,0.0000
172,11.1640,22.3548,0.4649,0.0000,0.0000
173,11.2260,22.4478,0.4543,0.0000,0.0000
174,11.2880,22.5349,0.4435,0.0000,0.0000
175,11.3500,22.6020,0.4336,0.0000,0.0000
176,11.4120,22.6556,0.4247,0.0000,0.0000
177,11.4740,22.6961,0.4158,0.0000,0.0000
178,11.5360,22.7267,0.4084,0.0000,0.0000
179,11.5980,22.7506,0.3986,0.0000,0.0000
