window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.4923,0.0534,0.0000,0.0000
1,0.5620,-0.5340,0.0561,0.0000,0.0000
2,0.6240,-0.6116,0.0609,0.0000,0.0000
3,0.6860,-0.6796,0.0717,0.0000,0.0000
4,0.7480,-0.7840,0.0832,0.0000,0.0000
5,0.8100,-0.9202,0.0946,0.0000,0.0000
6,0.8720,-1.0823,0.1062,2.3556,0.0000
7,0.9340,-1.2585,0.1178,9.1758,0.0000
8,0.9960,-1.4357,0.1303,23.9216,0.0000
9,1.0580,-1.6250,0.1434,42.5637,0.0000
10,1.1200,-1.8300,0.1566,61.6562,0.0000
11,1.1820,-2.0538,0.1696,74.1324,0.0000
12,1.2440,-2.2889,0.1827,85.8409,0.0000
13,1.3060,-2.5239,0.1961,90.0000,0.0000
14,1.3680,-2.7520,0.2126,90.0000,0.0000
15,1.4300,-2.9648,0.2557,90.0000,0.0000
16,1.4920,-3.1252,0.4781,90.0000,0.0000
17,1.5540,-3.2362,0.9137,90.0000,0.0000
18,1.6160,-3.2977,1.5508,90.0000,0.0000
19,1.6780,-3.3149,2.3508,90.0000,0.0000
20,1.7400,-3.3011,3.2634,90.0000,0.0000
21,1.8020,-3.2560,4.2881,90.0000,0.0000
22,1.8640,-3.1886,5.3894,90.0000,0.0000
23,1.9260,-3.1053,6.5449,90.0000,0.0000
24,1.9880,-3.0072,7.7439,90.0000,0.0000
25,2.0500,-2.8990,8.9627,90.0000,0.0000
26,2.1120,-2.7848,10.1900,90.0000,0.0000
27,2.1740,-2.6668,11.4201,90.0000,0.0000
28,2.2360,-2.5455,12.6353,90.0000,0.0000
29,2.2980,-2.4212,13.8433,90.0000,0.0000
30,2.3600,-2.2898,15.0493,90.0000,0.0000
31,2.4220,-2.1587,16.2293,90.0000,0.0000
32,2.4840,-2.0307,17.3787,90.0000,0.0000
33,2.5460,-1.8933,18.5535,85.8409,0.0000
34,2.6080,-1.7530,19.7186,74.1324,0.0000
35,2.6700,-1.6151,20.8364,57.0388,0.0000
36,2.7320,-1.4826,21.8933,42.5637,0.0000
37,2.7940,-1.3560,22.8864,23.9216,0.0000
38,2.8560,-1.2324,23.8277,9.1758,0.0000
39,2.9180,-1.1077,24.7330,1.0521,0.0000
40,2.9800,-1.0276,25.4418,0.0000,0.0000
41,3.0420,-0.9674,26.0362,0.0000,0.0000
42,3.1040,-0.9771,26.3802,0.0000,0.0000
43,3.1660,-1.0672,26.4739,0.0000,0.0000
44,3.2280,-1.2312,26.3593,0.0000,0.0000
45,3.2900,-1.4462,26.0725,0.0000,0.0000
46,3.3520,-1.7055,25.6424,0.0000,0.0000
47,3.4140,-1.9988,25.0963,0.0000,0.0000
48,3.4760,-2.3144,24.4569,0.0000,0.0000
49,3.5380,-2.6422,23.7434,0.0000,0.0000
50,3.6000,-2.9612,22.9734,0.0000,0.0000
51,3.6620,-3.2571,22.1627,0.0000,0.0000
52,3.7240,-3.5275,21.3245,0.0000,0.0000
53,3.7860,-3.7742,20.4698,0.0000,0.0000
54,3.8480,-4.0106,19.6070,0.0000,0.0000
55,3.9100,-4.2259,18.7447,0.0000,0.0000
56,3.9720,-4.4308,17.8887,0.0000,0.0000
57,4.0340,-4.6277,17.0442,0.0000,0.0000
58,4.0960,-4.8017,16.2166,0.0000,0.0000
59,4.1580,-4.9703,15.4083,0.0000,0.0000
60,4.2200,-5.1327,14.6222,0.0000,0.0000
