window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6443,0.3512,7.1474,0.0000
1,0.5620,0.6841,0.3734,7.3901,0.0000
2,0.6240,0.7579,0.4141,7.4267,0.0000
3,0.6860,0.8597,0.4701,7.3712,0.0000
4,0.7480,0.9855,0.5379,7.2852,0.0000
5,0.8100,1.1275,0.6161,7.2729,0.0000
6,0.8720,1.2818,0.7019,7.2625,0.0000
7,0.9340,1.4486,0.7927,7.2502,0.0000
8,0.9960,1.6199,0.8884,7.2452,0.0000
9,1.0580,1.7970,0.9867,7.2230,0.0000
10,1.1200,1.9773,1.0863,7.2183,0.0000
11,1.1820,2.1566,1.1856,7.1952,0.0000
12,1.2440,2.3427,1.2828,7.2149,0.0000
13,1.3060,2.5326,1.3789,7.2222,0.0000
14,1.3680,2.7249,1.4734,7.1259,0.0000
15,1.4300,2.9123,1.5666,7.1340,0.0000
16,1.4920,3.0980,1.6581,7.1883,0.0000
17,1.5540,3.2777,1.7476,7.2182,0.0000
18,1.6160,3.4503,1.8342,7.1598,0.0000
19,1.6780,3.6227,1.9150,7.0272,0.0000
20,1.7400,3.7896,1.9949,7.7105,0.0000
21,1.8020,3.9500,2.0720,8.5638,0.0000
22,1.8640,4.1026,2.1459,8.6916,0.0000
23,1.9260,4.2435,2.2182,8.1590,0.0000
24,1.9880,4.3764,2.2858,7.5020,0.0000
25,2.0500,4.4999,2.3507,7.7184,0.0000
26,2.1120,4.6149,2.4118,7.7878,0.0000
27,2.1740,4.7190,2.4703,7.7336,0.0000
28,2.2360,4.8162,2.5251,7.8390,0.0000
29,2.2980,4.9089,2.5751,7.8857,0.0000
30,2.3600,4.9983,2.6224,7.8443,0.0000
31,2.4220,5.0850,2.6667,7.9135,0.0000
32,2.4840,5.1653,2.7094,7.9013,0.0000
33,2.5460,5.2425,2.7491,7.6284,0.0000
34,2.6080,5.3205,2.7856,7.5990,0.0000
35,2.6700,5.3954,2.8208,7.6613,0.0000
36,2.7320,5.4681,2.8538,7.7193,0.0000
37,2.7940,5.5355,2.8859,7.7880,0.0000
38,2.8560,5.6039,2.9143,7.8297,0.0000
39,2.9180,5.6684,2.9407,7.8054,0.0000
40,2.9800,5.7274,2.9668,7.8273,0.0000
41,3.0420,5.7742,2.9929,7.8649,0.0000
42,3.1040,5.8123,3.0180,7.8555,0.0000
43,3.1660,5.8404,3.0425,7.8498,0.0000
44,3.2280,5.8655,3.0644,7.9245,0.0000
45,3.2900,5.8894,3.0854,7.9272,0.0000
46,3.3520,5.9107,3.1069,7.8994,0.0000
47,3.4140,5.9284,3.1304,7.9217,0.0000
48,3.4760,5.9447,3.1551,7.8654,0.0000
49,3.5380,5.9589,3.1776,7.8335,0.0000
50,3.6000,5.9739,3.1980,7.7982,0.0000
51,3.6620,5.9892,3.2175,7.7865,0.0000
52,3.7240,6.0045,3.2359,7.7443,0.0000
53,3.7860,6.0218,3.2528,7.4768,0.0000
54,3.8480,6.0394,3.2692,7.1923,0.0000
55,3.9100,6.0553,3.2837,7.1355,0.0000
