window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.7677,4.3824,0.0000,0.0000
1,0.5620,9.1656,4.5783,0.0000,0.0000
2,0.6240,9.9019,4.9425,0.0000,0.0000
3,0.6860,10.9188,5.4559,0.0000,0.0000
4,0.7480,12.1502,6.1184,0.0000,0.0000
5,0.8100,13.5381,6.9372,0.0000,0.0000
6,0.8720,15.0354,7.9086,0.0000,0.0000
7,0.9340,16.6178,8.9979,0.0000,0.0000
8,0.9960,18.2653,10.2031,0.0000,0.0000
9,1.0580,19.9734,11.4880,0.1319,0.0000
10,1.1200,21.7277,12.8268,3.2207,0.0000
11,1.1820,23.5418,14.1358,7.9338,0.0000
12,1.2440,25.4165,15.4028,16.4806,0.0000
13,1.3060,27.3388,16.5979,26.1401,0.0000
14,1.3680,29.3033,17.6851,35.1267,0.0000
15,1.4300,31.2739,18.7241,40.4121,0.0000
16,1.4920,33.2583,19.6273,44.4740,0.0000
17,1.5540,35.2535,20.4165,45.0000,0.0000
18,1.6160,37.2429,21.1174,45.0000,0.0000
19,1.6780,39.2101,21.7899,45.0000,0.0000
20,1.7400,41.1478,22.4231,45.0000,0.0000
21,1.8020,43.0404,23.0271,45.0000,0.0000
22,1.8640,44.8733,23.5941,45.0000,0.0000
23,1.9260,46.6447,24.1398,45.0000,0.0000
24,1.9880,48.3598,24.7204,45.0000,0.0000
25,2.0500,50.0060,25.3561,45.0000,0.0000
26,2.1120,51.5823,26.0358,45.0000,0.0000
27,2.1740,53.1139,26.7167,45.0000,0.0000
28,2.2360,54.5930,27.3934,45.0000,0.0000
29,2.2980,56.0183,28.0666,45.0000,0.0000
30,2.3600,57.3834,28.7127,45.0000,0.0000
31,2.4220,58.6935,29.2609,45.0000,0.0000
32,2.4840,59.9756,29.6895,45.0000,0.0000
33,2.5460,61.2419,30.0044,45.0000,0.0000
34,2.6080,62.4687,30.2115,45.0000,0.0000
35,2.6700,63.6471,30.3245,45.0000,0.0000
36,2.7320,64.7986,30.4042,45.0000,0.0000
37,2.7940,65.9193,30.4312,44.4740,0.0000
38,2.8560,67.0126,30.4776,40.4121,0.0000
39,2.9180,68.0723,30.5543,33.0392,0.0000
40,2.9800,69.0837,30.6880,26.1401,0.0000
41,3.0420,70.0450,30.8758,16.4806,0.0000
42,3.1040,70.9494,31.0811,7.9338,0.0000
43,3.1660,71.8116,31.3222,3.2207,0.0000
44,3.2280,72.6184,31.6036,0.1319,0.0000
45,3.2900,73.3441,31.9740,0.0000,0.0000
46,3.3520,73.9749,32.4485,0.0000,0.0000
47,3.4140,74.5197,33.0140,0.0000,0.0000
48,3.4760,74.9822,33.6616,0.0000,0.0000
49,3.5380,75.4049,34.3347,0.0000,0.0000
