window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4849,0.3331,9.5304,9.5304
1,0.5620,0.5115,0.3547,9.5423,9.5423
2,0.6240,0.5632,0.3923,9.5514,9.5514
3,0.6860,0.6304,0.4432,9.5170,9.5170
4,0.7480,0.7194,0.5063,9.5503,9.5503
5,0.8100,0.8236,0.5793,9.5366,9.5366
6,0.8720,0.9407,0.6604,9.5127,9.5127
7,0.9340,1.0712,0.7473,9.4483,9.4483
8,0.9960,1.2049,0.8390,9.4326,9.4326
9,1.0580,1.3425,0.9328,9.4263,9.4263
10,1.1200,1.4820,1.0286,9.4682,9.4682
11,1.1820,1.6235,1.1262,9.4566,9.4566
12,1.2440,1.7669,1.2229,9.4917,9.4917
13,1.3060,1.9125,1.3203,9.5151,9.5151
14,1.3680,2.0581,1.4156,9.5241,9.5241
15,1.4300,2.1953,1.5093,9.5176,9.5176
16,1.4920,2.3225,1.5989,9.5103,9.5103
17,1.5540,2.4526,1.6847,9.4985,9.4985
18,1.6160,2.5825,1.7682,9.4979,9.4979
19,1.6780,2.7093,1.8500,9.4603,9.4603
20,1.7400,2.8286,1.9280,9.4674,9.4674
21,1.8020,2.9407,2.0019,9.4231,9.4231
22,1.8640,3.0455,2.0721,9.4490,9.4490
23,1.9260,3.1475,2.1384,9.4124,9.4124
24,1.9880,3.2462,2.2020,9.4255,9.4255
25,2.0500,3.3382,2.2635,9.3943,9.3943
26,2.1120,3.4280,2.3219,9.3703,9.3703
27,2.1740,3.5137,2.3770,9.3374,9.3374
28,2.2360,3.5910,2.4307,9.3517,9.3517
29,2.2980,3.6584,2.4806,9.3921,9.3921
30,2.3600,3.7225,2.5266,9.4330,9.4330
31,2.4220,3.7864,2.5704,9.3991,9.3991
32,2.4840,3.8469,2.6111,9.3687,9.3687
33,2.5460,3.9033,2.6504,9.3857,9.3857
34,2.6080,3.9537,2.6889,9.3782,9.3782
35,2.6700,4.0070,2.7277,9.4057,9.4057
36,2.7320,4.0689,2.7680,9.3968,9.3968
37,2.7940,4.1519,2.8188,9.4065,9.4065
38,2.8560,4.2610,2.8857,8.9810,8.9810
39,2.9180,4.4313,2.9750,9.8737,9.8737
40,2.9800,4.6528,3.0882,11.0963,11.0963
41,3.0420,4.9313,3.2307,11.3306,11.3306
42,3.1040,5.2582,3.4203,13.5465,13.5465
43,3.1660,5.6392,3.6642,16.7148,16.7148
44,3.2280,6.0628,3.9475,20.2207,20.2207
45,3.2900,6.5218,4.2747,24.6422,24.6422
46,3.3520,7.0249,4.6751,28.3961,28.3961
47,3.4140,7.5406,5.0750,30.1538,30.1538
48,3.4760,8.0799,5.5395,32.0488,32.0488
49,3.5380,8.6104,6.0042,33.4873,33.4873
50,3.6000,9.1467,6.4854,34.8681,34.8681
51,3.6620,9.6595,6.9594,35.9898,35.9898
52,3.7240,10.1607,7.4543,37.3824,37.3824
53,3.7860,10.6751,8.0203,38.5350,38.5350
54,3.8480,11.2530,8.6978,39.4247,39.4247
55,3.9100,11.8040,9.4710,40.0846,40.0846
56,3.9720,12.2779,10.2998,40.2544,40.2544
57,4.0340,12.6823,11.1753,40.0620,40.0620
58,4.0960,13.1264,12.0865,39.8764,39.8764
59,4.1580,13.5633,13.0269,39.7590,39.7590
60,4.2200,14.0407,13.9951,39.6901,39.6901
61,4.2820,14.5623,14.9717,39.6689,39.6689
62,4.3440,15.0879,15.9623,39.6310,39.6310
63,4.4060,15.6520,16.9684,39.5255,39.5255
64,4.4680,16.2523,17.9507,39.3541,39.3541
