window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.3702,6.2290,0.0000,0.0000
1,0.5620,9.9084,7.3871,0.0000,0.0000
2,0.6240,12.4621,9.3128,0.0000,0.0000
3,0.6860,15.7620,11.7699,0.0000,0.0000
4,0.7480,19.5081,14.5531,0.0000,0.0000
5,0.8100,23.4892,17.5636,0.0000,0.0000
6,0.8720,27.5852,20.6790,0.0000,0.0000
7,0.9340,31.6626,23.8152,0.0000,0.0000
8,0.9960,35.5946,26.8860,0.0000,0.0000
9,1.0580,39.3406,29.8394,0.0000,0.0000
10,1.1200,42.9488,32.6256,0.0000,0.0000
11,1.1820,46.3221,35.2794,0.0000,0.0000
12,1.2440,49.4085,37.7448,0.0000,0.0000
13,1.3060,52.2826,40.0525,0.0000,0.0000
14,1.3680,55.0107,42.1966,0.0000,0.0000
15,1.4300,57.5671,44.1722,0.0000,0.0000
16,1.4920,59.8948,45.9810,0.0000,0.0000
17,1.5540,62.0490,47.6624,0.0000,0.0000
18,1.6160,64.0127,49.2183,0.0000,0.0000
19,1.6780,65.8078,50.6356,0.0000,0.0000
20,1.7400,67.4291,51.9316,0.0000,0.0000
21,1.8020,68.9313,53.0964,0.0000,0.0000
22,1.8640,70.3188,54.1568,0.0000,0.0000
23,1.9260,71.5629,55.0927,0.0000,0.0000
24,1.9880,72.7207,55.8886,0.0000,0.0000
25,2.0500,73.7581,56.6191,0.0000,0.0000
26,2.1120,74.7182,57.2498,0.0000,0.0000
27,2.1740,75.5991,57.8064,0.0000,0.0000
28,2.2360,76.4347,58.2671,0.0000,0.0000
29,2.2980,77.2046,58.6863,0.0000,0.0000
30,2.3600,77.8231,59.0685,0.0000,0.0000
31,2.4220,78.3948,59.4529,0.0000,0.0000
32,2.4840,78.9393,59.8153,0.0000,0.0000
33,2.5460,79.4312,60.1622,0.0000,0.0000
34,2.6080,79.8591,60.4944,0.0000,0.0000
35,2.6700,80.2681,60.8176,0.0000,0.0000
36,2.7320,80.6070,61.1137,0.0000,0.0000
37,2.7940,80.8543,61.3548,0.0000,0.0000
38,2.8560,81.0571,61.5684,0.0000,0.0000
39,2.9180,81.2537,61.7436,0.0000,0.0000
40,2.9800,81.4240,61.8791,0.0000,0.0000
41,3.0420,81.6051,62.0042,0.0000,0.0000
42,3.1040,81.7334,62.0067,0.0000,0.0000
43,3.1660,81.8799,61.9819,0.0000,0.0000
44,3.2280,81.9474,61.9461,0.0000,0.0000
45,3.2900,82.0710,61.9146,0.0000,0.0000
46,3.3520,82.2029,61.8975,0.0000,0.0000
47,3.4140,82.3300,61.9173,0.0000,0.0000
48,3.4760,82.4441,61.9307,0.0000,0.0000
49,3.5380,82.5772,61.9696,0.0000,0.0000
50,3.6000,82.6807,62.0214,0.0000,0.0000
51,3.6620,82.7751,62.0959,0.0000,0.0000
52,3.7240,82.8455,62.1122,0.0000,0.0000
53,3.7860,82.9524,62.0956,0.0000,0.0000
54,3.8480,83.0426,62.1178,0.0000,0.0000
55,3.9100,83.1274,62.1712,0.0000,0.0000
56,3.9720,83.2061,62.2176,0.0000,0.0000
57,4.0340,83.2982,62.3097,0.0000,0.0000
58,4.0960,83.3622,62.4119,0.0000,0.0000
59,4.1580,83.4112,62.5453,0.0000,0.0000
60,4.2200,83.4632,62.6987,0.0000,0.0000
61,4.2820,83.4439,62.8278,0.0000,0.0000
62,4.3440,83.4168,62.9561,0.0000,0.0000
63,4.4060,83.3628,63.0746,0.0000,0.0000
64,4.4680,83.2778,63.1673,0.0000,0.0000
65,4.5300,83.2348,63.1939,0.0000,0.0000
66,4.5920,83.1990,63.2113,0.0000,0.0000
67,4.6540,83.2048,63.2186,0.0000,0.0000
68,4.7160,83.1760,63.1562,0.0000,0.0000
69,4.7780,83.1245,63.0690,0.0000,0.0000
70,4.8400,83.0286,62.9343,0.0000,0.0000
71,4.9020,82.9588,62.8292,0.0000,0.0000
72,4.9640,82.9284,62.7147,0.0000,0.0000
73,5.0260,82.9392,62.6304,0.0000,0.0000
74,5.0880,82.9205,62.5601,0.0000,0.0000
75,5.1500,82.8914,62.4946,0.0000,0.0000
76,5.2120,82.9001,62.4681,0.0000,0.0000
77,5.2740,82.8567,62.4346,0.0000,0.0000
78,5.3360,82.8394,62.4354,0.0000,0.0000
79,5.3980,82.8600,62.4649,0.0000,0.0000
80,5.4600,82.9093,62.5024,0.0000,0.0000
81,5.5220,82.9761,62.5292,0.0000,0.0000
82,5.5840,82.9934,62.5519,0.0000,0.0000
83,5.6460,82.9961,62.5762,0.0000,0.0000
84,5.7080,82.9951,62.5510,0.0000,0.0000
85,5.7700,83.0316,62.4859,0.0000,0.0000
86,5.8320,83.0860,62.4059,0.0000,0.0000
