window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.1145,-0.0217,0.0000,0.0000
1,0.5620,2.2619,-0.0222,0.0000,0.0000
2,0.6240,2.5357,-0.0219,0.0000,0.0000
3,0.6860,2.9278,-0.0201,0.0000,0.0000
4,0.7480,3.3992,-0.0189,0.0000,0.0000
5,0.8100,3.9493,-0.0170,0.0000,0.0000
6,0.8720,4.5612,-0.0144,0.0000,0.0000
7,0.9340,5.2296,-0.0111,0.0000,0.0000
8,0.9960,5.9425,-0.0083,0.0000,0.0000
9,1.0580,6.6865,-0.0027,0.0000,0.0000
10,1.1200,7.4516,0.0045,0.0000,0.0000
11,1.1820,8.2238,0.0118,0.0000,0.0000
12,1.2440,9.0030,0.0206,0.0000,0.0000
13,1.3060,9.7816,0.0300,0.0000,0.0000
14,1.3680,10.5519,0.0414,0.0000,0.0000
15,1.4300,11.3099,0.0537,0.0000,0.0000
16,1.4920,12.0487,0.0664,0.0000,0.0000
17,1.5540,12.7676,0.0787,0.0000,0.0000
18,1.6160,13.4694,0.0906,0.0000,0.0000
19,1.6780,14.1416,0.1031,0.0000,0.0000
20,1.7400,14.7850,0.1144,0.0000,0.0000
21,1.8020,15.4047,0.1243,0.0000,0.0000
22,1.8640,15.9983,0.1353,0.0000,0.0000
23,1.9260,16.5595,0.1447,0.0000,0.0000
24,1.9880,17.0973,0.1541,0.0000,0.0000
25,2.0500,17.6072,0.1634,0.0000,0.0000
26,2.1120,18.0851,0.1719,0.0000,0.0000
27,2.1740,18.5387,0.1799,0.0000,0.0000
28,2.2360,18.9685,0.1868,0.0000,0.0000
29,2.2980,19.3665,0.1936,0.0000,0.0000
30,2.3600,19.7322,0.1985,0.0000,0.0000
31,2.4220,20.0649,0.2012,0.0000,0.0000
32,2.4840,20.3858,0.2024,0.0000,0.0000
33,2.5460,20.6906,0.2046,0.0000,0.0000
34,2.6080,20.9744,0.2053,0.0000,0.0000
35,2.6700,21.2450,0.2068,0.0000,0.0000
36,2.7320,21.4992,0.2083,0.0000,0.0000
37,2.7940,21.7433,0.2096,0.0000,0.0000
38,2.8560,21.9768,0.2117,0.0000,0.0000
39,2.9180,22.1971,0.2140,1.1778,1.1778
40,2.9800,22.4028,0.2158,4.5879,4.5879
41,3.0420,22.5923,0.2171,11.9608,11.9608
42,3.1040,22.7704,0.2182,21.2819,21.2819
43,3.1660,22.9361,0.2215,28.5194,28.5194
44,3.2280,23.0676,0.2234,37.0662,37.0662
45,3.2900,23.1797,0.2263,42.9204,42.9204
46,3.3520,23.2829,0.2280,45.0000,45.0000
47,3.4140,23.3855,0.2306,45.0000,45.0000
48,3.4760,23.4693,0.2345,45.0000,45.0000
49,3.5380,23.5380,0.2375,45.0000,45.0000
50,3.6000,23.5980,0.2405,45.0000,45.0000
51,3.6620,23.6472,0.2443,45.0000,45.0000
52,3.7240,23.7066,0.2475,45.0000,45.0000
53,3.7860,23.7827,0.2564,45.0000,45.0000
54,3.8480,23.8673,0.2722,45.0000,45.0000
55,3.9100,23.9394,0.2828,45.0000,45.0000
56,3.9720,24.0193,0.2878,45.0000,45.0000
57,4.0340,24.1090,0.2934,45.0000,45.0000
58,4.0960,24.2063,0.2969,45.0000,45.0000
59,4.1580,24.3217,0.3074,45.0000,45.0000
60,4.2200,24.4355,0.3164,45.0000,45.0000
61,4.2820,24.5584,0.3322,45.0000,45.0000
62,4.3440,24.6798,0.3485,45.0000,45.0000
63,4.4060,24.8009,0.3613,45.0000,45.0000
64,4.4680,24.9130,0.3732,45.0000,45.0000
65,4.5300,25.0198,0.3839,45.0000,45.0000
66,4.5920,25.1062,0.3921,45.0000,45.0000
67,4.6540,25.1827,0.3970,45.0000,45.0000
68,4.7160,25.2432,0.4043,45.0000,45.0000
69,4.7780,25.2875,0.4099,45.0000,45.0000
70,4.8400,25.3308,0.4118,45.0000,45.0000
71,4.9020,25.3760,0.4143,45.0000,45.0000
72,4.9640,25.4198,0.4155,45.0000,45.0000
73,5.0260,25.4690,0.4161,45.0000,45.0000
74,5.0880,25.5175,0.4176,45.0000,45.0000
75,5.1500,25.5665,0.4212,45.0000,45.0000
76,5.2120,25.6084,0.4245,45.0000,45.0000
77,5.2740,25.6500,0.4276,45.0000,45.0000
78,5.3360,25.6894,0.4293,45.0000,45.0000
79,5.3980,25.7234,0.4303,45.0000,45.0000
80,5.4600,25.7577,0.4317,45.0000,45.0000
81,5.5220,25.7829,0.4354,45.0000,45.0000
82,5.5840,25.7912,0.4389,45.0000,45.0000
83,5.6460,25.7921,0.4410,45.0000,45.0000
84,5.7080,25.7892,0.4417,45.0000,45.0000
85,5.7700,25.7832,0.4420,45.0000,45.0000
86,5.8320,25.7690,0.4447,45.0000,45.0000
87,5.8940,25.7375,0.4489,45.0000,45.0000
88,5.9560,25.6825,0.4556,45.0000,45.0000
89,6.0180,25.6032,0.4601,45.0000,45.0000
90,6.0800,25.4969,0.4648,45.0000,45.0000
91,6.1420,25.3885,0.4709,45.0000,45.0000
92,6.2040,25.2882,0.4847,45.0000,45.0000
93,6.2660,25.1903,0.4976,45.0000,45.0000
94,6.3280,25.1029,0.5068,45.0000,45.0000
95,6.3900,25.0340,0.5169,45.0000,45.0000
96,6.4520,24.9621,0.5239,45.0000,45.0000
97,6.5140,24.8837,0.5374,45.0000,45.0000
98,6.5760,24.8195,0.5549,45.0000,45.0000
99,6.6380,24.7553,0.5697,45.0000,45.0000
100,6.7000,24.7056,0.5844,45.0000,45.0000
101,6.7620,24.6472,0.5971,45.0000,45.0000
102,6.8240,24.5890,0.6080,45.0000,45.0000
103,6.8860,24.5245,0.6166,45.0000,45.0000
104,6.9480,24.4452,0.6266,45.0000,45.0000
105,7.0100,24.3578,0.6406,45.0000,45.0000
106,7.0720,24.2606,0.6627,45.0000,45.0000
107,7.1340,24.1440,0.6948,45.0000,45.0000
108,7.1960,24.0150,0.7320,45.0000,45.0000
109,7.2580,23.8921,0.7688,45.0000,45.0000
110,7.3200,23.7635,0.8139,45.0000,45.0000
111,7.3820,23.6207,0.8560,45.0000,45.0000
112,7.4440,23.4691,0.8936,45.0000,45.0000
113,7.5060,23.2982,0.9316,45.0000,45.0000
114,7.5680,23.1703,0.9593,45.0000,45.0000
115,7.6300,23.0917,0.9788,45.0000,45.0000
116,7.6920,23.0437,0.9914,45.0000,45.0000
117,7.7540,23.0304,1.0000,45.0000,45.0000
118,7.8160,23.0609,1.0107,45.0000,45.0000
119,7.8780,23.1157,1.0210,45.0000,45.0000
120,7.9400,23.1703,1.0323,45.0000,45.0000
121,8.0020,23.2182,1.0409,45.0000,45.0000
122,8.0640,23.2629,1.0448,45.0000,45.0000
123,8.1260,23.2880,1.0456,45.0000,45.0000
124,8.1880,23.3132,1.0432,45.0000,45.0000
125,8.2500,23.2953,1.0453,45.0000,45.0000
126,8.3120,23.2839,1.0416,45.0000,45.0000
127,8.3740,23.2783,1.0333,45.0000,45.0000
128,8.4360,23.2785,1.0216,45.0000,45.0000
129,8.4980,23.2951,1.0071,45.0000,45.0000
130,8.5600,23.3189,0.9917,45.0000,45.0000
131,8.6220,23.3420,0.9724,45.0000,45.0000
132,8.6840,23.3639,0.9548,45.0000,45.0000
133,8.7460,23.3944,0.9338,45.0000,45.0000
134,8.8080,23.4133,0.9135,45.0000,45.0000
135,8.8700,23.4245,0.8898,45.0000,45.0000
136,8.9320,23.4365,0.8675,45.0000,45.0000
137,8.9940,23.4338,0.8436,45.0000,45.0000
138,9.0560,23.4347,0.8183,45.0000,45.0000
139,9.1180,23.4291,0.7931,45.0000,45.0000
140,9.1800,23.4310,0.7699,45.0000,45.0000
141,9.2420,23.4329,0.7458,45.0000,45.0000
142,9.3040,23.4488,0.7215,45.0000,45.0000
143,9.3660,23.4483,0.6987,45.0000,45.0000
144,9.4280,23.4602,0.6769,45.0000,45.0000
145,9.4900,23.4743,0.6560,45.0000,45.0000
146,9.5520,23.5024,0.6361,45.0000,45.0000
147,9.6140,23.5360,0.6177,44.8681,44.8681
148,9.6760,23.5694,0.5997,41.7793,41.7793
149,9.7380,23.5913,0.5817,35.1267,35.1267
150,9.8000,23.6080,0.5661,28.5194,28.5194
151,9.8620,23.6238,0.5499,18.8599,18.8599
152,9.9240,23.6359,0.5356,9.8733,9.8733
153,9.9860,23.6472,0.5231,3.2207,3.2207
154,10.0480,23.6564,0.5097,0.5260,0.5260
155,10.1100,23.6638,0.4948,0.0000,0.0000
156,10.1720,23.6788,0.4799,0.0000,0.0000
157,10.2340,23.6893,0.4657,0.0000,0.0000
158,10.2960,23.7114,0.4530,0.0000,0.0000
159,10.3580,23.7395,0.4423,0.0000,0.0000
160,10.4200,23.7573,0.4322,0.0000,0.0000
161,10.4820,23.7710,0.4213,0.0000,0.0000
162,10.5440,23.7908,0.4120,0.0000,0.0000
163,10.6060,23.8112,0.4026,0.0000,0.0000
164,10.6680,23.8311,0.3922,0.0000,0.0000
165,10.7300,23.8626,0.3815,0.0000,0.0000
166,10.7920,23.9003,0.3721,0.0000,0.0000
167,10.8540,23.9472,0.3627,0.0000,0.0000
168,10.9160,24.0064,0.3534,0.0000,0.0000
169,10.9780,24.0594,0.3455,0.0000,0.0000
170,11.0400,24.1139,0.3377,0.0000,0.0000
171,11.1020,24.1775,0.3310,0.0000,0.0000
172,11.1640,24.2502,0.3263,0.0000,0.0000
173,11.2260,24.3219,0.3246,0.0000,0.0000
174,11.2880,24.3995,0.3244,0.0000,0.0000
175,11.3500,24.4716,0.3261,0.0000,0.0000
176,11.4120,24.5359,0.3274,0.0000,0.0000
177,11.4740,24.5987,0.3291,0.0000,0.0000
178,11.5360,24.6572,0.3302,0.0000,0.0000
179,11.5980,24.7104,0.3304,0.0000,0.0000
180,11.6600,24.7580,0.3309,0.0000,0.0000
181,11.7220,24.7898,0.3311,0.0000,0.0000
182,11.7840,24.8134,0.3311,0.0000,0.0000
183,11.8460,24.8396,0.3320,0.0000,0.0000
184,11.9080,24.8587,0.3319,0.0000,0.0000
185,11.9700,24.8740,0.3320,0.0000,0.0000
186,12.0320,24.8917,0.3317,0.0000,0.0000
187,12.0940,24.9054,0.3310,0.0000,0.0000
188,12.1560,24.9149,0.3292,0.0000,0.0000
189,12.2180,24.9215,0.3264,0.0000,0.0000
190,12.2800,24.9265,0.3207,0.0000,0.0000
191,12.3420,24.9329,0.3150,0.0000,0.0000
192,12.4040,24.9385,0.3098,0.0000,0.0000
193,12.4660,24.9403,0.3041,0.0000,0.0000
194,12.5280,24.9371,0.2990,0.0000,0.0000
195,12.5900,24.9325,0.2930,0.0000,0.0000
196,12.6520,24.9111,0.2862,0.0000,0.0000
197,12.7140,24.8928,0.2801,0.0000,0.0000
198,12.7760,24.8838,0.2754,0.0000,0.0000
199,12.8380,24.8855,0.2714,0.0000,0.0000
200,12.9000,24.8930,0.2679,0.0000,0.0000
201,12.9620,24.9053,0.2656,0.0000,0.0000
202,13.0240,24.9191,0.2639,0.0000,0.0000
203,13.0860,24.9328,0.2645,0.0000,0.0000
204,13.1480,24.9459,0.2662,0.0000,0.0000
205,13.2100,24.9585,0.2675,0.0000,0.0000
206,13.2720,24.9701,0.2700,0.0000,0.0000
207,13.3340,24.9700,0.2735,0.0000,0.0000
208,13.3960,24.9563,0.2770,0.0000,0.0000
209,13.4580,24.9216,0.2802,0.0000,0.0000
210,13.5200,24.8696,0.2837,0.0000,0.0000
211,13.5820,24.8134,0.2870,0.0000,0.0000
212,13.6440,24.7464,0.2879,0.0000,0.0000
213,13.7060,24.6588,0.2888,0.0000,0.0000
214,13.7680,24.5640,0.2883,0.0000,0.0000
215,13.8300,24.4759,0.2886,0.0000,0.0000
216,13.8920,24.3973,0.2888,0.0000,0.0000
217,13.9540,24.3269,0.2890,0.0000,0.0000
218,14.0160,24.2555,0.2884,0.0000,0.0000
219,14.0780,24.1949,0.2867,0.0000,0.0000
220,14.1400,24.1467,0.2834,0.0000,0.0000
221,14.2020,24.1173,0.2814,0.0000,0.0000
222,14.2640,24.0937,0.2799,0.0000,0.0000
223,14.3260,24.0790,0.2778,0.0000,0.0000
224,14.3880,24.0626,0.2745,0.0000,0.0000
225,14.4500,24.0496,0.2717,0.0000,0.0000
226,14.5120,24.0455,0.2703,0.0000,0.0000
227,14.5740,24.0359,0.2684,0.0000,0.0000
228,14.6360,24.0161,0.2656,0.0000,0.0000
229,14.6980,23.9954,0.2634,0.0000,0.0000
230,14.7600,23.9665,0.2608,0.0000,0.0000
231,14.8220,23.9404,0.2590,0.0000,0.0000
232,14.8840,23.9086,0.2589,0.0000,0.0000
233,14.9460,23.8859,0.2588,0.0000,0.0000
234,15.0080,23.8610,0.2581,0.0000,0.0000
235,15.0700,23.8445,0.2576,0.0000,0.0000
236,15.1320,23.8302,0.2584,0.0000,0.0000
237,15.1940,23.8138,0.2582,0.0000,0.0000
238,15.2560,23.8022,0.2581,0.0000,0.0000
239,15.3180,23.7911,0.2594,0.0000,0.0000
240,15.3800,23.7829,0.2606,0.0000,0.0000
241,15.4420,23.7717,0.2615,0.0000,0.0000
242,15.5040,23.7658,0.2639,0.0000,0.0000
243,15.5660,23.7610,0.2669,0.0000,0.0000
244,15.6280,23.7657,0.2691,0.0000,0.0000
245,15.6900,23.7725,0.2714,0.0000,0.0000
246,15.7520,23.7733,0.2747,0.0000,0.0000
247,15.8140,23.7838,0.2781,0.0000,0.0000
248,15.8760,23.7941,0.2811,0.0000,0.0000
249,15.9380,23.8066,0.2838,0.0000,0.0000
250,16.0000,23.8211,0.2866,0.0000,0.0000
251,16.0620,23.8431,0.2890,0.0000,0.0000
252,16.1240,23.8691,0.2919,0.0000,0.0000
253,16.1860,23.9009,0.2944,0.0000,0.0000
254,16.2480,23.9289,0.2961,0.0000,0.0000
255,16.3100,23.9451,0.2971,0.0000,0.0000
256,16.3720,23.9577,0.2979,0.0000,0.0000
257,16.4340,23.9788,0.2983,0.0000,0.0000
258,16.4960,23.9982,0.2987,0.0000,0.0000
259,16.5580,24.0134,0.2989,0.0000,0.0000
260,16.6200,24.0332,0.2998,0.0000,0.0000
261,16.6820,24.0341,0.2990,0.0000,0.0000
262,16.7440,24.0312,0.2992,0.0000,0.0000
263,16.8060,24.0316,0.2995,0.0000,0.0000
264,16.8680,24.0418,0.3013,0.0000,0.0000
265,16.9300,24.0316,0.3026,0.0000,0.0000
266,16.9920,24.0260,0.3045,0.0000,0.0000
267,17.0540,24.0189,0.3075,0.0000,0.0000
268,17.1160,24.0151,0.3099,0.0000,0.0000
269,17.1780,24.0193,0.3122,0.0000,0.0000
270,17.2400,24.0258,0.3158,0.0000,0.0000
271,17.3020,24.0242,0.3190,0.0000,0.0000
272,17.3640,24.0118,0.3235,0.0000,0.0000
273,17.4260,24.0052,0.3266,0.0000,0.0000
274,17.4880,24.0070,0.3291,0.0000,0.0000
275,17.5500,24.0207,0.3314,0.0000,0.0000
276,17.6120,24.0405,0.3331,0.0000,0.0000
277,17.6740,24.0602,0.3355,0.0000,0.0000
278,17.7360,24.0698,0.3374,0.1319,0.1319
279,17.7980,24.0730,0.3394,2.0796,2.0796
280,17.8600,24.0747,0.3417,7.9338,7.9338
281,17.9220,24.0808,0.3432,16.4806,16.4806
282,17.9840,24.0951,0.3455,23.7181,23.7181
283,18.0460,24.1038,0.3535,33.0392,33.0392
284,18.1080,24.1016,0.3614,40.4121,40.4121
285,18.1700,24.1000,0.3704,44.4740,44.4740
286,18.2320,24.0982,0.3814,45.0000,45.0000
287,18.2940,24.0933,0.3925,45.0000,45.0000
288,18.3560,24.0688,0.4026,45.0000,45.0000
289,18.4180,24.0273,0.4116,45.0000,45.0000
290,18.4800,23.9875,0.4184,45.0000,45.0000
291,18.5420,23.9603,0.4251,45.0000,45.0000
292,18.6040,23.9400,0.4313,45.0000,45.0000
293,18.6660,23.9132,0.4372,45.0000,45.0000
294,18.7280,23.8927,0.4423,45.0000,45.0000
