window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.4218,0.3449,0.0000,0.0000
1,0.5620,8.9761,0.3665,0.0000,0.0000
2,0.6240,9.9870,0.4061,0.0000,0.0000
3,0.6860,11.3771,0.4619,0.0000,0.0000
4,0.7480,13.0710,0.5273,0.0000,0.0000
5,0.8100,14.9972,0.6042,0.0000,0.0000
6,0.8720,17.1018,0.6865,0.0000,0.0000
7,0.9340,19.3470,0.7690,0.0000,0.0000
8,0.9960,21.7058,0.8572,0.0000,0.0000
9,1.0580,24.1355,0.9499,1.1778,1.1778
10,1.1200,26.6099,1.0437,6.1651,6.1651
11,1.1820,29.1100,1.1380,11.9608,11.9608
12,1.2440,31.5971,1.2327,21.2819,21.2819
13,1.3060,34.0962,1.3262,30.8281,30.8281
14,1.3680,36.5419,1.4174,38.8349,38.8349
15,1.4300,38.9216,1.5036,42.9204,42.9204
16,1.4920,41.2191,1.5815,45.0000,45.0000
17,1.5540,43.4719,1.6526,45.0000,45.0000
18,1.6160,45.6645,1.7191,45.0000,45.0000
19,1.6780,47.7938,1.7816,45.0000,45.0000
20,1.7400,49.8341,1.8404,45.0000,45.0000
21,1.8020,51.7597,1.8854,45.0000,45.0000
22,1.8640,53.5874,1.9205,45.0000,45.0000
23,1.9260,55.2808,1.9420,45.0000,45.0000
24,1.9880,56.8595,1.9524,45.0000,45.0000
25,2.0500,58.3597,1.9566,45.0000,45.0000
26,2.1120,59.7682,1.9541,45.0000,45.0000
27,2.1740,61.0922,1.9459,45.0000,45.0000
28,2.2360,62.3071,1.9313,45.0000,45.0000
29,2.2980,63.4404,1.9142,45.0000,45.0000
30,2.3600,64.4768,1.8930,45.0000,45.0000
31,2.4220,65.4281,1.8694,43.8222,43.8222
32,2.4840,66.3316,1.8428,40.4121,40.4121
33,2.5460,67.1002,1.8094,33.0392,33.0392
34,2.6080,67.6101,1.7569,23.7181,23.7181
35,2.6700,67.9280,1.6919,14.1719,14.1719
36,2.7320,68.2403,1.6306,7.9338,7.9338
37,2.7940,68.5577,1.5744,2.0796,2.0796
38,2.8560,68.8917,1.5262,0.0000,0.0000
39,2.9180,69.2571,1.4907,0.0000,0.0000
40,2.9800,69.6478,1.4670,0.0000,0.0000
41,3.0420,70.0748,1.4564,0.0000,0.0000
42,3.1040,70.5158,1.4554,0.0000,0.0000
43,3.1660,70.9829,1.4655,0.0000,0.0000
44,3.2280,71.4493,1.4831,0.0000,0.0000
45,3.2900,71.9442,1.5137,0.0000,0.0000
46,3.3520,72.4576,1.5524,0.0000,0.0000
47,3.4140,72.9943,1.5982,0.0000,0.0000
48,3.4760,73.5507,1.6502,0.0000,0.0000
49,3.5380,74.1199,1.7048,0.0000,0.0000
50,3.6000,74.7009,1.7633,0.0000,0.0000
51,3.6620,75.2898,1.8234,0.0000,0.0000
52,3.7240,75.8729,1.8849,0.0000,0.0000
53,3.7860,76.4576,1.9466,0.0000,0.0000
54,3.8480,77.0377,2.0045,0.0000,0.0000
55,3.9100,77.6153,2.0603,0.0000,0.0000
56,3.9720,78.1795,2.1206,0.0000,0.0000
57,4.0340,78.7269,2.1808,0.0000,0.0000
58,4.0960,79.2838,2.2461,0.0000,0.0000
59,4.1580,79.8292,2.3132,0.0000,0.0000
60,4.2200,80.3947,2.3835,0.0000,0.0000
61,4.2820,80.9392,2.4475,0.0000,0.0000
62,4.3440,81.4636,2.5106,0.0000,0.0000
63,4.4060,81.9459,2.5669,0.0000,0.0000
64,4.4680,82.4411,2.6251,0.0000,0.0000
65,4.5300,82.9462,2.6829,0.0000,0.0000
66,4.5920,83.4504,2.7448,0.0000,0.0000
67,4.6540,83.9658,2.8060,0.0000,0.0000
68,4.7160,84.4653,2.8710,0.0000,0.0000
69,4.7780,84.9513,2.9349,0.0000,0.0000
70,4.8400,85.4246,2.9965,0.0000,0.0000
71,4.9020,85.8864,3.0603,0.0000,0.0000
72,4.9640,86.3309,3.1250,0.0000,0.0000
73,5.0260,86.7207,3.1836,0.0000,0.0000
74,5.0880,87.0959,3.2435,0.0000,0.0000
75,5.1500,87.4091,3.2972,0.0000,0.0000
76,5.2120,87.6568,3.3433,0.0000,0.0000
77,5.2740,87.8782,3.3859,0.0000,0.0000
78,5.3360,88.0136,3.4198,0.5260,0.5260
79,5.3980,88.1272,3.4470,3.2207,3.2207
80,5.4600,88.2261,3.4700,9.8733,9.8733
81,5.5220,88.3136,3.4863,18.8599,18.8599
82,5.5840,88.3879,3.4953,26.1401,26.1401
83,5.6460,88.4573,3.4982,35.1267,35.1267
84,5.7080,88.5210,3.4984,41.7793,41.7793
85,5.7700,88.5556,3.4913,44.8681,44.8681
86,5.8320,88.5575,3.4756,45.0000,45.0000
87,5.8940,88.5256,3.4522,45.0000,45.0000
88,5.9560,88.4382,3.4186,45.0000,45.0000
89,6.0180,88.2937,3.3771,45.0000,45.0000
90,6.0800,88.0951,3.3236,45.0000,45.0000
91,6.1420,87.8411,3.2581,45.0000,45.0000
92,6.2040,87.5482,3.1857,45.0000,45.0000
93,6.2660,87.2216,3.1098,45.0000,45.0000
94,6.3280,86.8662,3.0300,45.0000,45.0000
95,6.3900,86.4896,2.9458,45.0000,45.0000
96,6.4520,86.0907,2.8569,45.0000,45.0000
97,6.5140,85.6997,2.7665,45.0000,45.0000
98,6.5760,85.3109,2.6752,45.0000,45.0000
99,6.6380,84.9447,2.5842,44.8681,44.8681
100,6.7000,84.5857,2.4922,42.9204,42.9204
101,6.7620,84.2477,2.4050,37.0662,37.0662
102,6.8240,83.9693,2.3310,28.5194,28.5194
103,6.8860,83.7343,2.2659,18.8599,18.8599
104,6.9480,83.5538,2.2089,11.9608,11.9608
105,7.0100,83.4139,2.1600,4.5879,4.5879
106,7.0720,83.3210,2.1203,0.5260,0.5260
107,7.1340,83.2761,2.0891,0.0000,0.0000
108,7.1960,83.2804,2.0667,0.0000,0.0000
109,7.2580,83.3238,2.0507,0.0000,0.0000
110,7.3200,83.4216,2.0463,0.0000,0.0000
111,7.3820,83.5683,2.0537,0.0000,0.0000
112,7.4440,83.7773,2.0733,0.0000,0.0000
113,7.5060,84.0323,2.1027,0.0000,0.0000
114,7.5680,84.3335,2.1402,0.0000,0.0000
115,7.6300,84.6652,2.1834,0.0000,0.0000
116,7.6920,85.0211,2.2329,0.0000,0.0000
117,7.7540,85.3960,2.2885,0.0000,0.0000
118,7.8160,85.7816,2.3468,0.0000,0.0000
119,7.8780,86.1707,2.4054,0.0000,0.0000
120,7.9400,86.5617,2.4634,0.0000,0.0000
121,8.0020,86.9537,2.5230,0.0000,0.0000
122,8.0640,87.3424,2.5812,0.0000,0.0000
123,8.1260,87.6965,2.6334,0.0000,0.0000
124,8.1880,88.0442,2.6836,0.0000,0.0000
125,8.2500,88.3880,2.7311,0.0000,0.0000
126,8.3120,88.7183,2.7762,0.0000,0.0000
127,8.3740,89.0406,2.8204,0.0000,0.0000
128,8.4360,89.3644,2.8672,0.0000,0.0000
129,8.4980,89.6778,2.9133,0.0000,0.0000
130,8.5600,89.9794,2.9584,0.0000,0.0000
131,8.6220,90.2687,3.0040,0.0000,0.0000
132,8.6840,90.5547,3.0507,0.0000,0.0000
133,8.7460,90.8204,3.0948,0.0000,0.0000
134,8.8080,91.0782,3.1458,0.0000,0.0000
135,8.8700,91.3132,3.1937,0.0000,0.0000
136,8.9320,91.5372,3.2382,0.0000,0.0000
137,8.9940,91.7519,3.2795,0.0000,0.0000
138,9.0560,91.9569,3.3173,0.0000,0.0000
