window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5153,0.3281,13.2115,13.2115
1,0.5620,0.6299,0.4110,13.2629,13.2629
2,0.6240,0.8505,0.5501,13.2833,13.2833
3,0.6860,1.1742,0.7512,13.3024,13.3024
4,0.7480,1.4579,0.9435,13.2973,13.2973
5,0.8100,1.7380,1.1214,13.2899,13.2899
6,0.8720,1.9924,1.2849,13.2636,13.2636
7,0.9340,2.2392,1.4486,13.2614,13.2614
8,0.9960,2.4979,1.6259,13.2355,13.2355
9,1.0580,2.7767,1.8046,13.2591,13.2591
10,1.1200,3.0410,1.9717,13.2625,13.2625
11,1.1820,3.2948,2.1279,13.2729,13.2729
12,1.2440,3.4914,2.2598,13.2667,13.2667
13,1.3060,3.6789,2.3843,13.2641,13.2641
14,1.3680,3.8365,2.5041,13.2525,13.2525
15,1.4300,3.9948,2.6170,13.2605,13.2605
16,1.4920,4.1142,2.7086,13.2594,13.2594
17,1.5540,4.2135,2.7910,13.2658,13.2658
18,1.6160,4.2848,2.8579,13.2487,13.2487
19,1.6780,4.3078,2.8994,13.1962,13.1962
20,1.7400,4.2995,2.9248,13.1706,13.1706
21,1.8020,4.2786,2.9394,13.1413,13.1413
22,1.8640,4.2832,2.9564,13.1471,13.1471
23,1.9260,4.2905,2.9728,13.1142,13.1142
24,1.9880,4.3004,2.9824,13.0857,13.0857
25,2.0500,4.3013,2.9892,13.0739,13.0739
26,2.1120,4.2729,2.9889,13.0296,13.0296
27,2.1740,4.2716,2.9831,13.0218,13.0218
28,2.2360,4.2802,2.9953,13.0206,13.0206
29,2.2980,4.2938,3.0065,12.9712,12.9712
30,2.3600,4.3023,3.0170,12.9374,12.9374
31,2.4220,4.3015,3.0252,12.9359,12.9359
32,2.4840,4.2954,3.0321,12.9142,12.9142
33,2.5460,4.3111,3.0470,12.8893,12.8893
34,2.6080,4.3613,3.0645,12.9022,12.9022
35,2.6700,4.4564,3.0980,12.9120,12.9120
36,2.7320,4.5399,3.1350,12.9099,12.9099
37,2.7940,4.6539,3.1785,12.9072,12.9072
38,2.8560,4.7879,3.2316,12.9001,12.9001
39,2.9180,4.9307,3.2869,12.8897,12.8897
40,2.9800,5.1655,3.3920,12.8907,12.8907
41,3.0420,5.4511,3.5183,12.8475,12.8475
42,3.1040,5.6769,3.6125,12.9004,12.9004
43,3.1660,5.8820,3.6999,12.9322,12.9322
44,3.2280,6.0130,3.7592,12.9448,12.9448
45,3.2900,6.1440,3.8182,12.8925,12.8925
46,3.3520,6.2064,3.8461,12.8864,12.8864
47,3.4140,6.2425,3.8673,12.8754,12.8754
48,3.4760,6.3005,3.9000,12.8606,12.8606
49,3.5380,6.2895,3.9061,12.8361,12.8361
50,3.6000,6.2198,3.8888,12.8376,12.8376
51,3.6620,6.1386,3.8731,12.8309,12.8309
52,3.7240,6.0394,3.8596,12.8623,12.8623
53,3.7860,5.9512,3.8518,12.8992,12.8992
54,3.8480,5.8892,3.8772,12.8846,12.8846
55,3.9100,5.8424,3.9197,12.8688,12.8688
56,3.9720,5.7862,3.9715,12.8374,12.8374
57,4.0340,5.7631,4.0440,12.5967,12.5967
58,4.0960,5.7297,4.1867,12.2088,12.2088
59,4.1580,5.6562,4.4811,12.0913,12.0913
60,4.2200,5.5130,5.1383,12.1773,12.1773
61,4.2820,5.2993,6.2167,14.0235,14.0235
62,4.3440,5.1031,7.7380,18.3898,18.3898
63,4.4060,5.0511,9.6858,24.9701,24.9701
64,4.4680,5.0306,11.9452,33.1359,33.1359
65,4.5300,5.5626,14.5760,42.2730,42.2730
66,4.5920,6.6054,17.5649,51.3218,51.3218
67,4.6540,8.3067,20.7686,59.3470,59.3470
68,4.7160,10.4632,24.0488,66.0081,66.0081
69,4.7780,12.9800,27.3613,71.4006,71.4006
70,4.8400,15.6868,30.7817,75.8436,75.8436
71,4.9020,18.1304,34.2733,79.5195,79.5195
72,4.9640,20.7282,37.7008,82.5641,82.5641
73,5.0260,22.5918,41.0825,85.0476,85.0476
74,5.0880,23.8488,44.3782,87.0875,87.0875
75,5.1500,24.4678,47.5663,88.6532,88.6532
76,5.2120,24.6385,50.6163,89.3895,89.3895
77,5.2740,24.4276,53.5110,89.4641,89.4641
78,5.3360,23.9347,56.2568,89.3445,89.3445
79,5.3980,23.4101,58.9182,89.3104,89.3104
80,5.4600,22.7664,61.3337,89.4202,89.4202
81,5.5220,22.0105,63.5406,89.4479,89.4479
82,5.5840,21.2291,65.5526,89.4647,89.4647
83,5.6460,20.4636,67.3401,89.3820,89.3820
84,5.7080,19.7955,68.8827,89.4071,89.4071
85,5.7700,19.3351,70.2235,89.4244,89.4244
86,5.8320,19.3533,71.4879,89.4918,89.4918
87,5.8940,19.4595,72.7248,89.5349,89.5349
88,5.9560,19.4791,73.8362,89.5024,89.5024
89,6.0180,19.5638,74.8899,89.4545,89.4545
90,6.0800,19.6572,75.8729,89.3537,89.3537
91,6.1420,19.6585,76.8048,89.2493,89.2493
92,6.2040,19.7905,77.6380,89.2245,89.2245
93,6.2660,19.9521,78.3301,89.2052,89.2052
94,6.3280,20.1299,78.9058,89.2126,89.2126
95,6.3900,20.2776,79.3676,89.1862,89.1862
