window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.2941,0.2446,3.7160,3.7160
1,0.5620,0.3188,0.2646,3.6825,3.6825
2,0.6240,0.3657,0.2970,3.6859,3.6859
3,0.6860,0.4205,0.3411,3.6523,3.6523
4,0.7480,0.4914,0.3952,3.6681,3.6681
5,0.8100,0.5732,0.4571,3.6360,3.6360
6,0.8720,0.6677,0.5265,3.6229,3.6229
7,0.9340,0.7791,0.6035,3.6075,3.6075
8,0.9960,0.8924,0.6824,3.5868,3.5868
9,1.0580,1.0014,0.7635,3.5851,3.5851
10,1.1200,1.1102,0.8454,3.5394,3.5394
11,1.1820,1.2202,0.9278,3.5346,3.5346
12,1.2440,1.3346,1.0118,3.5857,3.5857
13,1.3060,1.4489,1.0951,3.6228,3.6228
14,1.3680,1.5620,1.1776,3.5880,3.5880
15,1.4300,1.6727,1.2576,3.5805,3.5805
16,1.4920,1.7854,1.3375,3.5832,3.5832
17,1.5540,1.9021,1.4164,3.5955,3.5955
18,1.6160,2.0214,1.4920,3.6051,3.6051
19,1.6780,2.1384,1.5653,3.6065,3.6065
20,1.7400,2.2519,1.6352,3.6111,3.6111
21,1.8020,2.3567,1.7013,3.5966,3.5966
22,1.8640,2.4553,1.7650,3.5902,3.5902
23,1.9260,2.5458,1.8245,3.6103,3.6103
24,1.9880,2.6291,1.8829,3.6494,3.6494
25,2.0500,2.6968,1.9372,3.6383,3.6383
26,2.1120,2.7590,1.9886,3.6575,3.6575
27,2.1740,2.8168,2.0391,3.6791,3.6791
28,2.2360,2.8761,2.0876,3.6850,3.6850
29,2.2980,2.9395,2.1343,3.7006,3.7006
30,2.3600,2.9997,2.1797,3.6702,3.6702
31,2.4220,3.0610,2.2239,3.6744,3.6744
32,2.4840,3.1152,2.2636,3.6511,3.6511
33,2.5460,3.1706,2.3009,3.6217,3.6217
34,2.6080,3.2252,2.3364,3.5842,3.5842
35,2.6700,3.2758,2.3703,3.6070,3.6070
36,2.7320,3.3209,2.4007,3.6311,3.6311
37,2.7940,3.3623,2.4288,3.6431,3.6431
38,2.8560,3.4023,2.4557,3.6505,3.6505
39,2.9180,3.4394,2.4790,3.6523,3.6523
40,2.9800,3.4752,2.5034,3.6586,3.6586
41,3.0420,3.5008,2.5321,3.5459,3.5459
42,3.1040,3.5216,2.5648,3.3288,3.3288
43,3.1660,3.5619,2.6223,2.4741,2.4741
44,3.2280,3.6301,2.7122,2.4961,2.4961
45,3.2900,3.6982,2.8244,3.6791,3.6791
46,3.3520,3.7481,2.9605,7.2470,7.2470
47,3.4140,3.7876,3.2884,14.2274,14.2274
48,3.4760,3.8399,3.8447,24.6039,24.6039
49,3.5380,3.8919,4.5806,35.7937,35.7937
50,3.6000,3.9209,5.5011,47.2759,47.2759
51,3.6620,3.9267,6.5582,57.3889,57.3889
52,3.7240,3.9276,7.8120,65.8289,65.8289
53,3.7860,3.9589,9.2881,72.0438,72.0438
54,3.8480,4.0995,11.0146,76.1406,76.1406
55,3.9100,4.4785,12.9350,78.7815,78.7815
56,3.9720,5.1461,14.9908,80.6572,80.6572
57,4.0340,6.0930,17.1530,82.4247,82.4247
58,4.0960,7.3376,19.3738,84.0824,84.0824
59,4.1580,8.8433,21.6362,84.6994,84.6994
60,4.2200,10.5845,23.9235,84.4009,84.4009
61,4.2820,12.5378,26.1917,84.1514,84.1514
62,4.3440,14.6460,28.4359,84.2321,84.2321
63,4.4060,16.8431,30.6625,84.2028,84.2028
64,4.4680,19.0483,32.8738,84.3484,84.3484
65,4.5300,21.2740,35.0451,84.4758,84.4758
66,4.5920,23.4714,37.1827,84.4693,84.4693
67,4.6540,25.6972,39.2322,84.4244,84.4244
68,4.7160,27.8921,41.2077,84.4015,84.4015
69,4.7780,30.0184,43.1123,84.3121,84.3121
70,4.8400,32.0526,44.9569,84.2166,84.2166
71,4.9020,33.9971,46.6735,84.2022,84.2022
72,4.9640,35.9431,48.2975,84.2109,84.2109
73,5.0260,37.9288,49.7779,84.0988,84.0988
74,5.0880,39.9163,51.1237,84.0557,84.0557
75,5.1500,41.8682,52.3573,84.1673,84.1673
76,5.2120,43.7478,53.5199,84.1491,84.1491
77,5.2740,45.5741,54.6049,84.0225,84.0225
78,5.3360,47.3197,55.6439,83.9402,83.9402
79,5.3980,49.0353,56.5950,84.0206,84.0206
80,5.4600,50.6845,57.5094,83.9227,83.9227
81,5.5220,52.2184,58.3987,83.8070,83.8070
82,5.5840,53.6768,59.2664,83.6557,83.6557
83,5.6460,54.9304,60.1612,83.7014,83.7014
84,5.7080,56.1026,61.0364,83.8228,83.8228
85,5.7700,57.2145,61.8712,83.9245,83.9245
86,5.8320,58.2803,62.6570,83.9161,83.9161
87,5.8940,59.2535,63.4197,83.8970,83.8970
88,5.9560,60.1382,64.1809,83.9422,83.9422
89,6.0180,60.8675,64.9499,84.0361,84.0361
90,6.0800,61.5254,65.7154,84.0905,84.0905
91,6.1420,62.1443,66.4511,83.9757,83.9757
92,6.2040,62.7377,67.1569,83.9177,83.9177
93,6.2660,63.1380,67.8568,83.9010,83.9010
94,6.3280,63.2669,68.5563,83.8764,83.8764
95,6.3900,63.3083,69.2193,83.7902,83.7902
96,6.4520,63.0840,69.8569,83.6408,83.6408
97,6.5140,62.6738,70.5070,83.5649,83.5649
98,6.5760,62.1025,71.1303,83.5435,83.5435
99,6.6380,61.3594,71.7294,83.5928,83.5928
100,6.7000,60.4269,72.2548,83.5443,83.5443
101,6.7620,59.2769,72.7215,83.5252,83.5252
102,6.8240,58.1751,73.1300,83.4219,83.4219
103,6.8860,57.1132,73.4925,83.2300,83.2300
104,6.9480,56.1357,73.7903,83.0172,83.0172
105,7.0100,55.1507,73.9699,82.3694,82.3694
106,7.0720,54.1899,74.0546,81.1902,81.1902
107,7.1340,53.3192,74.0111,78.5839,78.5839
108,7.1960,52.4711,73.8794,74.2021,74.2021
109,7.2580,51.6509,73.5256,67.6978,67.6978
110,7.3200,50.8318,72.9099,59.0243,59.0243
111,7.3820,50.0261,72.0935,48.7172,48.7172
112,7.4440,49.2243,71.1255,38.0552,38.0552
113,7.5060,48.4064,70.0052,27.8337,27.8337
114,7.5680,47.6159,68.8081,18.3447,18.3447
115,7.6300,46.8203,67.5082,11.1338,11.1338
116,7.6920,46.0161,66.0739,6.6677,6.6677
117,7.7540,45.2172,64.5418,4.4147,4.4147
118,7.8160,44.4006,62.9171,3.6824,3.6824
119,7.8780,43.5208,61.1609,3.2052,3.2052
120,7.9400,42.5372,59.2796,4.3613,4.3613
121,8.0020,41.5235,57.3305,5.8206,5.8206
122,8.0640,40.4100,55.2990,6.7540,6.7540
123,8.1260,39.2267,53.2144,6.9723,6.9723
