window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6776,0.3282,-4.2922,0.0000
1,0.5620,0.7091,0.3416,-4.2851,0.0000
2,0.6240,0.7612,0.3677,-4.2841,0.0000
3,0.6860,0.8308,0.4032,-4.2924,0.0000
4,0.7480,0.9174,0.4469,-4.3083,0.0000
5,0.8100,1.0153,0.4976,-4.3248,0.0000
6,0.8720,1.1269,0.5535,-4.3333,0.0000
7,0.9340,1.2505,0.6130,-4.3328,0.0000
8,0.9960,1.3833,0.6761,-4.3127,0.0000
9,1.0580,1.5236,0.7414,-4.2952,0.0000
10,1.1200,1.6717,0.8083,-4.2830,0.0000
11,1.1820,1.8230,0.8766,-4.2700,0.0000
12,1.2440,1.9734,0.9463,-4.2682,0.0000
13,1.3060,2.1198,1.0163,-4.2774,0.0000
14,1.3680,2.2640,1.0864,-4.3001,0.0000
15,1.4300,2.4085,1.1549,-4.3155,0.0000
16,1.4920,2.5556,1.2216,-4.3288,0.0000
17,1.5540,2.7032,1.2877,-4.3326,0.0000
18,1.6160,2.8539,1.3520,-4.3444,0.0000
19,1.6780,3.0075,1.4152,-4.3520,0.0000
20,1.7400,3.1595,1.4770,-4.3646,0.0000
21,1.8020,3.3069,1.5377,-4.3802,0.0000
22,1.8640,3.4523,1.5970,-4.3924,0.0000
23,1.9260,3.5942,1.6547,-4.4037,0.0000
24,1.9880,3.7307,1.7105,-4.4180,0.0000
25,2.0500,3.8608,1.7656,-4.3984,0.0000
26,2.1120,3.9817,1.8193,-4.3796,0.0000
27,2.1740,4.0941,1.8713,-4.3640,0.0000
28,2.2360,4.2024,1.9206,-4.3573,0.0000
29,2.2980,4.3066,1.9672,-4.3610,0.0000
30,2.3600,4.4083,2.0118,-4.3759,0.0000
31,2.4220,4.5082,2.0546,-4.4055,0.0000
32,2.4840,4.6049,2.0962,-4.3964,0.0000
33,2.5460,4.7006,2.1375,-4.3891,0.0000
34,2.6080,4.7935,2.1774,-4.3828,0.0000
35,2.6700,4.8836,2.2155,-4.3825,0.0000
36,2.7320,4.9697,2.2520,-4.3863,0.0000
37,2.7940,5.0548,2.2863,-4.4028,0.0000
38,2.8560,5.1389,2.3190,-4.4062,0.0000
39,2.9180,5.2184,2.3505,-4.4020,0.0000
40,2.9800,5.2912,2.3813,-4.3867,0.0000
41,3.0420,5.3585,2.4105,-4.3695,0.0000
42,3.1040,5.4224,2.4382,-4.3678,0.0000
43,3.1660,5.4835,2.4654,-4.3619,0.0000
44,3.2280,5.5416,2.4920,-4.3660,0.0000
45,3.2900,5.5968,2.5176,-4.3716,0.0000
46,3.3520,5.6529,2.5418,-4.3594,0.0000
47,3.4140,5.7072,2.5665,-4.3455,0.0000
48,3.4760,5.7554,2.5907,-4.3211,0.0000
49,3.5380,5.8046,2.6135,-4.2910,0.0000
50,3.6000,5.8512,2.6354,-4.2787,0.0000
51,3.6620,5.8958,2.6557,-4.2809,0.0000
52,3.7240,5.9367,2.6754,-4.2901,0.0000
53,3.7860,5.9733,2.6951,-4.3038,0.0000
54,3.8480,6.0090,2.7145,-4.3150,0.0000
55,3.9100,6.0417,2.7328,-4.3369,0.0000
56,3.9720,6.0702,2.7508,-4.3364,0.0000
57,4.0340,6.0952,2.7671,-4.3324,0.0000
58,4.0960,6.1145,2.7828,-4.3382,0.0000
59,4.1580,6.1297,2.7978,-4.3456,0.0000
60,4.2200,6.1434,2.8115,-4.3548,0.0000
61,4.2820,6.1573,2.8233,-4.3526,0.0000
62,4.3440,6.1711,2.8351,-4.3381,0.0000
63,4.4060,6.1824,2.8465,-4.3183,0.0000
64,4.4680,6.1920,2.8576,-4.3133,0.0000
65,4.5300,6.1998,2.8674,-4.3191,0.0000
66,4.5920,6.2066,2.8764,-4.3582,0.0000
67,4.6540,6.2142,2.8835,-4.5118,0.0000
68,4.7160,6.2280,2.8891,-4.7721,0.0000
69,4.7780,6.2298,2.8935,-5.1840,0.0000
70,4.8400,6.2230,2.8954,-6.3166,0.0000
71,4.9020,6.2016,2.8937,-8.4537,0.0000
72,4.9640,6.1700,2.8903,-10.9614,0.0000
73,5.0260,6.1205,2.8833,-13.6764,0.0000
74,5.0880,6.0503,2.8680,-16.2544,0.0000
75,5.1500,5.9619,2.8466,-18.4345,0.0000
76,5.2120,5.7829,2.8140,-20.2998,0.0000
77,5.2740,5.4898,2.7739,-21.8754,0.0000
78,5.3360,5.1147,2.7270,-23.1996,0.0000
79,5.3980,4.6715,2.6734,-24.3213,0.0000
80,5.4600,4.1601,2.6160,-25.3637,0.0000
81,5.5220,3.5949,2.5561,-26.2856,0.0000
82,5.5840,2.9814,2.4951,-27.1517,0.0000
83,5.6460,2.3371,2.4335,-27.9798,0.0000
84,5.7080,1.6625,2.3726,-28.6612,0.0000
85,5.7700,0.9663,2.3116,-28.9652,0.0000
86,5.8320,0.2558,2.2509,-28.9209,0.0000
87,5.8940,-0.4629,2.1910,-28.7499,0.0000
88,5.9560,-1.1860,2.1318,-28.5149,0.0000
89,6.0180,-1.9095,2.0743,-28.3669,0.0000
90,6.0800,-2.6303,2.0171,-28.3418,0.0000
91,6.1420,-3.3408,1.9607,-28.3734,0.0000
92,6.2040,-4.0436,1.9055,-28.3669,0.0000
93,6.2660,-4.7323,1.8519,-28.3384,0.0000
94,6.3280,-5.4099,1.7996,-28.3076,0.0000
95,6.3900,-6.0716,1.7484,-28.2657,0.0000
96,6.4520,-6.7178,1.6987,-28.2383,0.0000
97,6.5140,-7.3470,1.6499,-28.2325,0.0000
98,6.5760,-7.9369,1.6032,-28.2110,0.0000
99,6.6380,-8.5072,1.5582,-28.1867,0.0000
100,6.7000,-9.0537,1.5181,-28.1089,0.0000
101,6.7620,-9.5845,1.4827,-28.0472,0.0000
102,6.8240,-10.0997,1.4491,-28.0156,0.0000
103,6.8860,-10.5970,1.4190,-27.9987,0.0000
104,6.9480,-11.0722,1.3924,-27.9675,0.0000
105,7.0100,-11.5368,1.3662,-27.9265,0.0000
106,7.0720,-11.9838,1.3405,-27.8723,0.0000
107,7.1340,-12.4163,1.3154,-27.8859,0.0000
108,7.1960,-12.8371,1.2907,-27.8968,0.0000
109,7.2580,-13.2405,1.2668,-27.9110,0.0000
110,7.3200,-13.6199,1.2458,-27.8658,0.0000
111,7.3820,-13.9868,1.2244,-27.7903,0.0000
112,7.4440,-14.3276,1.2068,-27.7070,0.0000
113,7.5060,-14.6558,1.1892,-27.6480,0.0000
114,7.5680,-14.9714,1.1717,-27.6321,0.0000
115,7.6300,-15.2752,1.1581,-27.7221,0.0000
116,7.6920,-15.5721,1.1444,-27.8230,0.0000
117,7.7540,-15.8556,1.1325,-27.8614,0.0000
118,7.8160,-16.1226,1.1209,-27.8475,0.0000
119,7.8780,-16.3807,1.1080,-27.8006,0.0000
120,7.9400,-16.6287,1.0940,-27.8070,0.0000
121,8.0020,-16.8668,1.0791,-27.8423,0.0000
122,8.0640,-17.0968,1.0640,-27.9201,0.0000
123,8.1260,-17.3138,1.0493,-27.9996,0.0000
124,8.1880,-17.5192,1.0345,-28.0018,0.0000
125,8.2500,-17.7174,1.0195,-28.0396,0.0000
126,8.3120,-17.9020,1.0089,-28.0874,0.0000
127,8.3740,-18.0832,1.0008,-28.0730,0.0000
128,8.4360,-18.2575,0.9952,-28.0715,0.0000
129,8.4980,-18.4239,0.9953,-28.1358,0.0000
130,8.5600,-18.5869,1.0236,-28.1725,0.0000
131,8.6220,-18.7336,1.0740,-28.1780,0.0000
132,8.6840,-18.8583,1.1304,-28.1629,0.0000
133,8.7460,-18.9563,1.1923,-28.1187,0.0000
134,8.8080,-19.0377,1.2498,-27.9985,0.0000
135,8.8700,-19.0471,1.3629,-27.5605,0.0000
136,8.9320,-18.9729,1.5788,-26.6050,0.0000
137,8.9940,-18.8083,1.9382,-24.9757,0.0000
138,9.0560,-18.5854,2.3005,-22.6733,0.0000
139,9.1180,-18.3426,2.6090,-20.0847,0.0000
140,9.1800,-18.0540,2.8667,-17.3530,0.0000
141,9.2420,-17.6675,3.1082,-14.6711,0.0000
142,9.3040,-17.1765,3.3393,-12.1612,0.0000
143,9.3660,-16.5820,3.6040,-9.9794,0.0000
144,9.4280,-15.9037,3.8572,-8.0577,0.0000
145,9.4900,-15.1666,4.0927,-6.4355,0.0000
146,9.5520,-14.4001,4.3014,-5.2682,0.0000
147,9.6140,-13.6227,4.4781,-4.6710,0.0000
148,9.6760,-12.8293,4.6349,-4.5580,0.0000
149,9.7380,-12.0426,4.7651,-4.4834,0.0000
150,9.8000,-11.2711,4.8678,-4.2362,0.0000
151,9.8620,-10.5126,4.9455,-4.1682,0.0000
152,9.9240,-9.7657,5.0013,-4.1141,0.0000
153,9.9860,-9.0365,5.0383,-4.0467,0.0000
154,10.0480,-8.3268,5.0588,-4.1267,0.0000
155,10.1100,-7.6343,5.0654,-4.0834,0.0000
156,10.1720,-6.9625,5.0608,-4.0664,0.0000
157,10.2340,-6.3154,5.0464,-4.0524,0.0000
158,10.2960,-5.6904,5.0243,-3.9988,0.0000
159,10.3580,-5.0888,4.9953,-3.9360,0.0000
160,10.4200,-4.5088,4.9601,-3.9307,0.0000
161,10.4820,-3.9459,4.9186,-3.9807,0.0000
162,10.5440,-3.4007,4.8721,-4.0209,0.0000
163,10.6060,-2.8686,4.8226,-3.9942,0.0000
164,10.6680,-2.3531,4.7703,-3.9552,0.0000
165,10.7300,-1.8575,4.7168,-3.9293,0.0000
166,10.7920,-1.3831,4.6620,-3.9135,0.0000
167,10.8540,-0.9272,4.6063,-3.8932,0.0000
168,10.9160,-0.4867,4.5493,-3.8990,0.0000
169,10.9780,-0.0654,4.4927,-3.9048,0.0000
170,11.0400,0.3382,4.4356,-3.9208,0.0000
171,11.1020,0.7260,4.3787,-3.9390,0.0000
172,11.1640,1.0982,4.3227,-3.9488,0.0000
173,11.2260,1.4545,4.2671,-3.9483,0.0000
174,11.2880,1.7941,4.2126,-3.9495,0.0000
175,11.3500,2.1180,4.1594,-3.9495,0.0000
176,11.4120,2.4249,4.1067,-3.9443,0.0000
177,11.4740,2.7243,4.0556,-3.9502,0.0000
178,11.5360,3.0103,4.0070,-3.9446,0.0000
179,11.5980,3.2803,3.9601,-3.9439,0.0000
180,11.6600,3.5373,3.9148,-3.9369,0.0000
181,11.7220,3.7836,3.8709,-3.9438,0.0000
182,11.7840,4.0225,3.8276,-3.9558,0.0000
183,11.8460,4.2530,3.7859,-3.9683,0.0000
184,11.9080,4.4743,3.7469,-3.9725,0.0000
185,11.9700,4.6868,3.7097,-3.9813,0.0000
186,12.0320,4.8888,3.6748,-3.9842,0.0000
187,12.0940,5.0832,3.6408,-3.9907,0.0000
188,12.1560,5.2683,3.6079,-4.0266,0.0000
189,12.2180,5.4435,3.5768,-4.0595,0.0000
190,12.2800,5.6096,3.5484,-4.0523,0.0000
191,12.3420,5.7678,3.5217,-4.0514,0.0000
192,12.4040,5.9171,3.4961,-4.0154,0.0000
193,12.4660,6.0603,3.4710,-4.0185,0.0000
194,12.5280,6.1961,3.4473,-3.9856,0.0000
195,12.5900,6.3233,3.4243,-3.9815,0.0000
196,12.6520,6.4429,3.4018,-3.9936,0.0000
197,12.7140,6.5491,3.3863,-4.0045,0.0000
198,12.7760,6.6370,3.3735,-4.0509,0.0000
199,12.8380,6.7078,3.3618,-4.3396,0.0000
200,12.9000,6.7663,3.3568,-5.2700,0.0000
201,12.9620,6.8115,3.3532,-7.0824,0.0000
202,13.0240,6.8400,3.3518,-9.5395,0.0000
203,13.0860,6.8343,3.3460,-12.3347,0.0000
204,13.1480,6.7762,3.3289,-15.4421,0.0000
205,13.2100,6.6261,3.3004,-18.6791,0.0000
206,13.2720,6.3988,3.2616,-21.7394,0.0000
207,13.3340,6.0819,3.2161,-24.5073,0.0000
208,13.3960,5.6705,3.1641,-26.8077,0.0000
209,13.4580,5.1854,3.1075,-28.4817,0.0000
210,13.5200,4.6320,3.0469,-29.4643,0.0000
211,13.5820,4.0243,2.9833,-29.9086,0.0000
212,13.6440,3.3731,2.9178,-29.9609,0.0000
213,13.7060,2.6913,2.8516,-29.8736,0.0000
214,13.7680,1.9838,2.7871,-29.8415,0.0000
215,13.8300,1.2607,2.7234,-29.9199,0.0000
216,13.8920,0.5245,2.6593,-29.9855,0.0000
217,13.9540,-0.2096,2.5939,-29.9859,0.0000
218,14.0160,-0.9461,2.5290,-29.8578,0.0000
219,14.0780,-1.6831,2.4650,-29.7465,0.0000
220,14.1400,-2.4145,2.4012,-29.6940,0.0000
221,14.2020,-3.1408,2.3384,-29.7059,0.0000
222,14.2640,-3.8576,2.2764,-29.7460,0.0000
223,14.3260,-4.5595,2.2162,-29.7887,0.0000
224,14.3880,-5.2458,2.1577,-29.7501,0.0000
225,14.4500,-5.9136,2.1002,-29.6742,0.0000
226,14.5120,-6.5632,2.0438,-29.6574,0.0000
227,14.5740,-7.1986,1.9895,-29.6864,0.0000
228,14.6360,-7.8190,1.9365,-29.6558,0.0000
229,14.6980,-8.4194,1.8846,-29.6072,0.0000
230,14.7600,-9.0049,1.8353,-29.5545,0.0000
231,14.8220,-9.5758,1.7887,-29.4978,0.0000
232,14.8840,-10.1315,1.7435,-29.4551,0.0000
233,14.9460,-10.6659,1.6992,-29.4353,0.0000
234,15.0080,-11.1829,1.6576,-29.4379,0.0000
235,15.0700,-11.6778,1.6175,-29.4474,0.0000
236,15.1320,-12.1561,1.5789,-29.4664,0.0000
237,15.1940,-12.6172,1.5436,-29.5121,0.0000
238,15.2560,-13.0684,1.5119,-29.5269,0.0000
239,15.3180,-13.5025,1.4827,-29.5329,0.0000
240,15.3800,-13.9221,1.4543,-29.5404,0.0000
241,15.4420,-14.3240,1.4259,-29.5795,0.0000
242,15.5040,-14.7116,1.3984,-29.6105,0.0000
243,15.5660,-15.0784,1.3717,-29.6332,0.0000
244,15.6280,-15.4322,1.3478,-29.6687,0.0000
245,15.6900,-15.7692,1.3250,-29.6645,0.0000
246,15.7520,-16.0908,1.3033,-29.6419,0.0000
247,15.8140,-16.4014,1.2831,-29.6286,0.0000
248,15.8760,-16.6984,1.2640,-29.6174,0.0000
249,15.9380,-16.9835,1.2446,-29.6259,0.0000
250,16.0000,-17.2555,1.2258,-29.6052,0.0000
251,16.0620,-17.5175,1.2074,-29.5718,0.0000
252,16.1240,-17.7711,1.1901,-29.5358,0.0000
253,16.1860,-18.0148,1.1731,-29.5288,0.0000
254,16.2480,-18.2441,1.1556,-29.5523,0.0000
255,16.3100,-18.4610,1.1380,-29.5671,0.0000
256,16.3720,-18.6641,1.1211,-29.5405,0.0000
257,16.4340,-18.8603,1.1054,-29.4856,0.0000
258,16.4960,-19.0508,1.0918,-29.4494,0.0000
259,16.5580,-19.2295,1.0800,-29.4465,0.0000
260,16.6200,-19.3999,1.0685,-29.3986,0.0000
261,16.6820,-19.5502,1.0586,-29.2002,0.0000
262,16.7440,-19.6795,1.0548,-28.7117,0.0000
263,16.8060,-19.7810,1.0555,-27.7000,0.0000
264,16.8680,-19.8611,1.0602,-25.9337,0.0000
265,16.9300,-19.9282,1.0668,-23.4007,0.0000
266,16.9920,-19.9691,1.0695,-20.5152,0.0000
267,17.0540,-19.9634,1.0699,-17.5358,0.0000
268,17.1160,-19.8070,1.0945,-14.7403,0.0000
269,17.1780,-19.5037,1.1507,-12.1667,0.0000
270,17.2400,-19.1418,1.1985,-9.9390,0.0000
271,17.3020,-18.7011,1.2508,-7.9615,0.0000
272,17.3640,-18.1953,1.3061,-6.4521,0.0000
273,17.4260,-17.6103,1.3686,-5.4187,0.0000
274,17.4880,-16.9395,1.4503,-4.5710,0.0000
275,17.5500,-16.2205,1.5370,-3.9028,0.0000
276,17.6120,-15.4729,1.6210,-3.2063,0.0000
277,17.6740,-14.7097,1.7051,-2.8615,0.0000
278,17.7360,-13.9353,1.7873,-2.8502,0.0000
279,17.7980,-13.1544,1.8690,-2.8886,0.0000
280,17.8600,-12.3691,1.9516,-3.0232,0.0000
281,17.9220,-11.5992,2.0303,-3.5348,0.0000
282,17.9840,-10.8452,2.1032,-3.5577,0.0000
283,18.0460,-10.1132,2.1705,-3.4932,0.0000
284,18.1080,-9.4012,2.2329,-3.4603,0.0000
285,18.1700,-8.7058,2.2911,-3.4730,0.0000
286,18.2320,-8.0280,2.3451,-3.4908,0.0000
287,18.2940,-7.3690,2.3943,-3.4922,0.0000
288,18.3560,-6.7349,2.4397,-3.4949,0.0000
289,18.4180,-6.1222,2.4817,-3.5205,0.0000
290,18.4800,-5.5326,2.5209,-3.5269,0.0000
291,18.5420,-4.9645,2.5565,-3.5213,0.0000
292,18.6040,-4.4138,2.5885,-3.5075,0.0000
293,18.6660,-3.8823,2.6170,-3.4987,0.0000
294,18.7280,-3.3680,2.6436,-3.5011,0.0000
295,18.7900,-2.8776,2.6693,-3.4860,0.0000
296,18.8520,-2.4065,2.6928,-3.4688,0.0000
297,18.9140,-1.9550,2.7145,-3.4598,0.0000
298,18.9760,-1.5175,2.7335,-3.4110,0.0000
299,19.0380,-1.0934,2.7498,-3.3707,0.0000
300,19.1000,-0.6899,2.7651,-3.3526,0.0000
301,19.1620,-0.3045,2.7797,-3.3512,0.0000
302,19.2240,0.0632,2.7936,-3.2501,0.0000
303,19.2860,0.4098,2.8070,-3.2810,0.0000
304,19.3480,0.7377,2.8195,-3.2737,0.0000
305,19.4100,1.0470,2.8311,-3.2885,0.0000
306,19.4720,1.3400,2.8414,-3.3140,0.0000
307,19.5340,1.6176,2.8509,-3.3518,0.0000
308,19.5960,1.8835,2.8594,-3.3879,0.0000
