window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4323,0.2569,8.3618,0.0000
1,0.5620,0.4644,0.2742,8.3264,0.0000
2,0.6240,0.5238,0.3059,8.3384,0.0000
3,0.6860,0.6059,0.3491,8.3322,0.0000
4,0.7480,0.7040,0.4018,8.3622,0.0000
5,0.8100,0.8148,0.4621,8.3987,0.0000
6,0.8720,0.9365,0.5280,8.4171,0.0000
7,0.9340,1.0652,0.5984,8.4180,0.0000
8,0.9960,1.1989,0.6724,8.4242,0.0000
9,1.0580,1.3349,0.7483,8.4202,0.0000
10,1.1200,1.4709,0.8259,8.4164,0.0000
11,1.1820,1.6066,0.9034,8.4610,0.0000
12,1.2440,1.7405,0.9804,8.4870,0.0000
13,1.3060,1.8733,1.0571,8.5279,0.0000
14,1.3680,2.0030,1.1326,8.5075,0.0000
15,1.4300,2.1310,1.2067,8.5250,0.0000
16,1.4920,2.2564,1.2790,8.4862,0.0000
17,1.5540,2.3783,1.3493,8.4907,0.0000
18,1.6160,2.4987,1.4181,8.4806,0.0000
19,1.6780,2.6155,1.4857,8.4295,0.0000
20,1.7400,2.7280,1.5505,8.4443,0.0000
21,1.8020,2.8365,1.6129,8.4543,0.0000
22,1.8640,2.9420,1.6727,8.4656,0.0000
23,1.9260,3.0438,1.7308,8.4703,0.0000
24,1.9880,3.1413,1.7870,8.4430,0.0000
25,2.0500,3.2350,1.8408,8.4384,0.0000
26,2.1120,3.3229,1.8922,8.4516,0.0000
27,2.1740,3.4060,1.9406,8.4578,0.0000
28,2.2360,3.4846,1.9860,8.4666,0.0000
29,2.2980,3.5593,2.0284,8.4305,0.0000
30,2.3600,3.6325,2.0682,8.4588,0.0000
31,2.4220,3.7023,2.1062,8.4925,0.0000
32,2.4840,3.7691,2.1419,8.4926,0.0000
33,2.5460,3.8336,2.1751,8.4672,0.0000
34,2.6080,3.8946,2.2063,8.4051,0.0000
35,2.6700,3.9521,2.2347,8.3742,0.0000
36,2.7320,3.9992,2.2592,8.4067,0.0000
37,2.7940,4.0401,2.2825,8.4091,0.0000
38,2.8560,4.0756,2.3048,8.4064,0.0000
39,2.9180,4.1076,2.3262,8.4022,0.0000
40,2.9800,4.1329,2.3450,8.4371,0.0000
41,3.0420,4.1522,2.3611,8.4330,0.0000
42,3.1040,4.1651,2.3753,8.4077,0.0000
43,3.1660,4.1724,2.3863,8.4037,0.0000
44,3.2280,4.1770,2.3955,8.4140,0.0000
45,3.2900,4.1787,2.4025,8.4167,0.0000
46,3.3520,4.1844,2.4088,8.4201,0.0000
47,3.4140,4.1906,2.4138,8.4198,0.0000
48,3.4760,4.2014,2.4191,8.4465,0.0000
49,3.5380,4.2138,2.4248,8.4949,0.0000
50,3.6000,4.2293,2.4301,8.5306,0.0000
51,3.6620,4.2478,2.4356,8.6761,0.0000
52,3.7240,4.2727,2.4419,8.8801,0.0000
53,3.7860,4.3304,2.4614,8.7621,0.0000
54,3.8480,4.4052,2.4880,8.4460,0.0000
55,3.9100,4.4918,2.5161,7.7456,0.0000
56,3.9720,4.5973,2.5518,7.0781,0.0000
57,4.0340,4.7469,2.5972,7.0643,0.0000
58,4.0960,4.9648,2.6710,8.4071,0.0000
59,4.1580,5.2632,2.7992,12.0587,0.0000
60,4.2200,5.6546,3.0388,17.6273,0.0000
61,4.2820,6.0798,3.2756,25.4378,0.0000
62,4.3440,6.5688,3.5569,33.5811,0.0000
63,4.4060,7.1758,3.9507,41.6635,0.0000
64,4.4680,7.8932,4.4450,49.3974,0.0000
65,4.5300,8.6926,5.0399,56.5099,0.0000
66,4.5920,9.7032,5.8068,62.8408,0.0000
67,4.6540,10.9109,6.6575,68.5880,0.0000
68,4.7160,12.3803,7.5648,73.5469,0.0000
69,4.7780,14.0949,8.5740,77.8049,0.0000
70,4.8400,15.9630,9.6622,81.1416,0.0000
71,4.9020,17.9889,10.8037,83.7812,0.0000
72,4.9640,20.1449,11.8436,85.8305,0.0000
73,5.0260,22.4304,12.7159,87.2815,0.0000
74,5.0880,24.8199,13.4015,88.1620,0.0000
75,5.1500,27.3285,13.9283,88.4883,0.0000
76,5.2120,29.8704,14.3363,88.5138,0.0000
77,5.2740,32.4899,14.6295,88.4414,0.0000
78,5.3360,35.1406,14.8033,88.4325,0.0000
79,5.3980,37.8038,14.8947,88.5422,0.0000
80,5.4600,40.4609,14.9297,88.6046,0.0000
81,5.5220,43.0639,14.9689,88.5351,0.0000
82,5.5840,45.5266,15.0842,88.4509,0.0000
83,5.6460,47.8070,15.2108,88.4173,0.0000
84,5.7080,49.9038,15.3179,88.3901,0.0000
85,5.7700,51.6031,15.3302,88.3634,0.0000
86,5.8320,52.9742,15.2908,88.3971,0.0000
87,5.8940,54.2330,15.2545,88.4578,0.0000
88,5.9560,55.4167,15.2382,88.4718,0.0000
89,6.0180,56.5766,15.2232,88.4675,0.0000
90,6.0800,57.6813,15.1760,88.4655,0.0000
91,6.1420,58.7292,15.0925,88.4803,0.0000
92,6.2040,59.7473,14.9709,88.5429,0.0000
93,6.2660,60.7980,14.8745,88.5775,0.0000
94,6.3280,61.8823,14.8255,88.5866,0.0000
95,6.3900,62.9114,14.8175,88.6407,0.0000
96,6.4520,63.9732,14.8225,88.6415,0.0000
97,6.5140,65.0155,14.8095,88.5393,0.0000
98,6.5760,65.9896,14.9166,88.4947,0.0000
99,6.6380,66.9007,15.0804,88.4661,0.0000
100,6.7000,67.7281,15.3364,88.4804,0.0000
101,6.7620,68.4818,15.6136,88.4970,0.0000
102,6.8240,69.1252,15.8848,88.4925,0.0000
103,6.8860,69.7285,16.2089,88.5177,0.0000
104,6.9480,70.2708,16.5464,88.4435,0.0000
105,7.0100,70.7755,16.8510,88.3939,0.0000
106,7.0720,71.2117,17.1043,88.4499,0.0000
107,7.1340,71.5924,17.3024,88.5307,0.0000
108,7.1960,71.9392,17.4179,88.5669,0.0000
109,7.2580,72.2789,17.4579,88.5484,0.0000
110,7.3200,72.6300,17.4486,88.5613,0.0000
111,7.3820,72.9366,17.4433,88.5847,0.0000
112,7.4440,73.2334,17.3805,88.6040,0.0000
113,7.5060,73.4901,17.3026,88.6236,0.0000
114,7.5680,73.7475,17.1691,88.6279,0.0000
115,7.6300,74.0556,16.9942,88.6428,0.0000
116,7.6920,74.3365,16.8297,88.6506,0.0000
117,7.7540,74.5788,16.6811,88.6420,0.0000
118,7.8160,74.7870,16.5403,88.6088,0.0000
119,7.8780,75.0963,16.3932,88.6614,0.0000
120,7.9400,75.3632,16.2726,88.6742,0.0000
121,8.0020,75.6061,16.1413,88.6656,0.0000
122,8.0640,75.8008,16.0347,88.6619,0.0000
