window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4572,3.6611,0.0000,0.0000
1,0.5620,0.4910,3.8120,0.0000,0.0000
2,0.6240,0.5418,4.1056,0.0000,0.0000
3,0.6860,0.6064,4.5145,0.0000,0.0000
4,0.7480,0.6794,5.0210,0.0000,0.0000
5,0.8100,0.7576,5.5999,0.0000,0.0000
6,0.8720,0.8397,6.2408,0.0000,0.0000
7,0.9340,0.9309,6.9293,0.0000,0.0000
8,0.9960,1.0267,7.6559,0.0000,0.0000
9,1.0580,1.1255,8.4197,0.0000,0.0000
10,1.1200,1.2225,9.2064,0.0000,0.0000
11,1.1820,1.3159,10.0091,0.0000,0.0000
12,1.2440,1.4089,10.8268,0.0000,0.0000
13,1.3060,1.5042,11.6579,0.0000,0.0000
14,1.3680,1.5981,12.4890,0.0000,0.0000
15,1.4300,1.6956,13.3253,0.0000,0.0000
16,1.4920,1.7885,14.1499,0.0000,0.0000
17,1.5540,1.8804,14.9677,0.0000,0.0000
18,1.6160,1.9722,15.7745,0.0000,0.0000
19,1.6780,2.0672,16.5690,0.0000,0.0000
20,1.7400,2.1657,17.3437,0.0000,0.0000
21,1.8020,2.2578,18.0908,0.0000,0.0000
22,1.8640,2.3448,18.8110,0.0000,0.0000
23,1.9260,2.4298,19.5117,0.0000,0.0000
24,1.9880,2.5412,20.1787,0.0000,0.0000
25,2.0500,2.6475,20.8279,1.2859,0.0000
26,2.1120,2.7521,21.4628,11.2149,0.0000
27,2.1740,2.8544,22.0807,29.2375,0.0000
28,2.2360,2.9798,22.6724,52.0224,0.0000
29,2.2980,3.1696,23.2307,69.7141,0.0000
30,2.3600,3.4419,23.7486,90.6062,0.0000
31,2.4220,3.7768,24.2380,104.9166,0.0000
32,2.4840,4.1769,24.7024,109.6776,0.0000
33,2.5460,4.6394,25.1518,110.0000,0.0000
34,2.6080,5.1606,25.5827,110.0000,0.0000
35,2.6700,5.8537,26.1031,110.0000,0.0000
36,2.7320,6.6331,26.6458,110.0000,0.0000
37,2.7940,7.5591,27.2533,110.0000,0.0000
38,2.8560,8.5852,27.8961,110.0000,0.0000
39,2.9180,9.6681,28.5435,110.0000,0.0000
40,2.9800,10.8275,29.1943,110.0000,0.0000
41,3.0420,12.0682,29.8393,110.0000,0.0000
42,3.1040,13.3686,30.4932,110.0000,0.0000
43,3.1660,14.7308,31.1602,110.0000,0.0000
44,3.2280,16.1615,31.8319,110.0000,0.0000
45,3.2900,17.6590,32.5307,110.0000,0.0000
46,3.3520,19.2045,33.2680,110.0000,0.0000
47,3.4140,20.7825,34.0370,110.0000,0.0000
48,3.4760,22.3877,34.8293,110.0000,0.0000
49,3.5380,24.0136,35.6296,110.0000,0.0000
50,3.6000,25.6110,36.3985,110.0000,0.0000
51,3.6620,27.2013,37.1733,110.0000,0.0000
52,3.7240,28.7590,37.9469,110.0000,0.0000
53,3.7860,30.2928,38.7127,110.0000,0.0000
54,3.8480,31.7844,39.4758,110.0000,0.0000
55,3.9100,33.2621,40.2658,110.0000,0.0000
56,3.9720,34.7098,41.0367,110.0000,0.0000
57,4.0340,36.1332,41.8192,110.0000,0.0000
58,4.0960,37.4895,42.5725,110.0000,0.0000
59,4.1580,38.7569,43.2874,110.0000,0.0000
60,4.2200,39.9640,43.9493,110.0000,0.0000
61,4.2820,41.1075,44.5761,110.0000,0.0000
62,4.3440,42.2097,45.1569,110.0000,0.0000
63,4.4060,43.2572,45.7046,110.0000,0.0000
64,4.4680,44.2174,46.1990,110.0000,0.0000
65,4.5300,45.1542,46.6570,110.0000,0.0000
66,4.5920,46.0725,47.0997,110.0000,0.0000
67,4.6540,46.9611,47.4922,110.0000,0.0000
68,4.7160,47.8230,47.8556,110.0000,0.0000
69,4.7780,48.6592,48.1828,110.0000,0.0000
70,4.8400,49.4412,48.4708,110.0000,0.0000
71,4.9020,50.2079,48.7536,110.0000,0.0000
72,4.9640,50.9346,49.0215,110.0000,0.0000
73,5.0260,51.6191,49.2561,109.6776,0.0000
74,5.0880,52.2471,49.4760,102.1271,0.0000
75,5.1500,52.8332,49.6884,90.6062,0.0000
76,5.2120,53.4000,49.9173,69.7141,0.0000
77,5.2740,53.9298,50.1591,46.1020,0.0000
78,5.3360,54.4124,50.4128,24.1347,0.0000
79,5.3980,54.8527,50.6775,11.2149,0.0000
80,5.4600,55.2523,50.9507,1.2859,0.0000
81,5.5220,55.5649,51.1987,0.0000,0.0000
82,5.5840,55.8085,51.4319,0.0000,0.0000
83,5.6460,55.9681,51.6451,0.0000,0.0000
84,5.7080,56.0092,51.8188,0.0000,0.0000
85,5.7700,55.9234,51.9472,0.0000,0.0000
86,5.8320,55.6891,51.9905,0.0000,0.0000
87,5.8940,55.2858,51.9385,0.0000,0.0000
88,5.9560,54.7805,51.8107,0.0000,0.0000
89,6.0180,54.1921,51.6072,0.0000,0.0000
90,6.0800,53.4620,51.3505,0.0000,0.0000
91,6.1420,52.6765,51.0438,0.0000,0.0000
92,6.2040,51.7743,50.6996,0.0000,0.0000
93,6.2660,50.7665,50.3212,0.0000,0.0000
94,6.3280,49.7084,49.9081,0.0000,0.0000
95,6.3900,48.6214,49.4698,0.0000,0.0000
96,6.4520,47.4708,49.0250,0.0000,0.0000
97,6.5140,46.2779,48.5924,0.0000,0.0000
98,6.5760,45.0466,48.1586,0.0000,0.0000
99,6.6380,43.7940,47.7321,0.0000,0.0000
100,6.7000,42.5272,47.3089,0.0000,0.0000
101,6.7620,41.2531,46.8903,0.0000,0.0000
102,6.8240,39.9840,46.4839,0.0000,0.0000
103,6.8860,38.7217,46.0836,0.0000,0.0000
104,6.9480,37.4808,45.6783,0.0000,0.0000
105,7.0100,36.2509,45.2784,0.0000,0.0000
106,7.0720,35.0413,44.8885,0.0000,0.0000
107,7.1340,33.8533,44.5092,0.0000,0.0000
108,7.1960,32.6885,44.1407,0.0000,0.0000
109,7.2580,31.5509,43.7838,0.0000,0.0000
110,7.3200,30.4416,43.4426,0.0000,0.0000
111,7.3820,29.3654,43.1225,0.0000,0.0000
112,7.4440,28.3184,42.8133,0.0000,0.0000
113,7.5060,27.3032,42.5179,0.0000,0.0000
114,7.5680,26.3212,42.2375,0.0000,0.0000
115,7.6300,25.3716,41.9678,0.0000,0.0000
116,7.6920,24.4481,41.6963,0.0000,0.0000
117,7.7540,23.5570,41.4358,0.0000,0.0000
118,7.8160,22.6943,41.1786,0.0000,0.0000
119,7.8780,21.8602,40.9291,0.0000,0.0000
120,7.9400,21.0565,40.6887,0.0000,0.0000
121,8.0020,20.2847,40.4617,0.0000,0.0000
122,8.0640,19.5432,40.2487,0.0000,0.0000
123,8.1260,18.8268,40.0362,0.0000,0.0000
124,8.1880,18.1414,39.8362,0.0000,0.0000
125,8.2500,17.4885,39.6507,0.0000,0.0000
126,8.3120,16.8630,39.4722,0.0000,0.0000
127,8.3740,16.2668,39.3040,0.0000,0.0000
128,8.4360,15.6957,39.1376,0.0000,0.0000
129,8.4980,15.1512,38.9813,0.0000,0.0000
130,8.5600,14.6277,38.8276,0.0000,0.0000
131,8.6220,14.1284,38.6823,0.0000,0.0000
132,8.6840,13.6534,38.5448,0.0000,0.0000
133,8.7460,13.1984,38.4151,0.0000,0.0000
134,8.8080,12.7674,38.2973,0.0000,0.0000
135,8.8700,12.3574,38.1880,0.0000,0.0000
136,8.9320,11.9670,38.0816,0.0000,0.0000
137,8.9940,11.5946,37.9826,0.0000,0.0000
138,9.0560,11.2381,37.8833,0.0000,0.0000
139,9.1180,10.8946,37.7796,0.0000,0.0000
140,9.1800,10.5655,37.6783,0.0000,0.0000
141,9.2420,10.2529,37.5765,0.0000,0.0000
142,9.3040,9.9564,37.4780,0.0000,0.0000
143,9.3660,9.6757,37.3841,0.0000,0.0000
144,9.4280,9.4083,37.2934,0.0000,0.0000
145,9.4900,9.1536,37.2053,0.0000,0.0000
146,9.5520,8.9137,37.1241,0.0000,0.0000
147,9.6140,8.6952,37.0458,0.0000,0.0000
148,9.6760,8.5315,36.9604,0.0000,0.0000
149,9.7380,8.4242,36.8699,0.0000,0.0000
150,9.8000,8.3177,36.7911,0.0000,0.0000
151,9.8620,8.2432,36.7125,0.0000,0.0000
152,9.9240,8.2292,36.6339,0.0000,0.0000
153,9.9860,8.2508,36.5491,0.0000,0.0000
154,10.0480,8.3057,36.4597,0.0000,0.0000
155,10.1100,8.3833,36.3591,0.0000,0.0000
156,10.1720,8.4995,36.2579,0.0000,0.0000
157,10.2340,8.6817,36.1621,0.0000,0.0000
158,10.2960,8.9368,36.0718,0.0000,0.0000
159,10.3580,9.2464,35.9869,2.8791,0.0000
160,10.4200,9.6128,35.9081,15.0702,0.0000
161,10.4820,10.0235,35.8281,29.2375,0.0000
162,10.5440,10.4714,35.7418,52.0224,0.0000
163,10.6060,10.9574,35.6570,75.3576,0.0000
164,10.6680,11.4901,35.5851,94.9297,0.0000
165,10.7300,12.0425,35.5113,104.9166,0.0000
166,10.7920,12.6078,35.4383,110.0000,0.0000
167,10.8540,13.1628,35.3332,110.0000,0.0000
168,10.9160,13.6952,35.1806,110.0000,0.0000
169,10.9780,14.2184,35.0232,110.0000,0.0000
170,11.0400,14.7389,34.8615,110.0000,0.0000
171,11.1020,15.3034,34.7446,110.0000,0.0000
172,11.1640,15.9864,34.7210,110.0000,0.0000
173,11.2260,16.7808,34.7613,110.0000,0.0000
174,11.2880,17.7278,34.9073,110.0000,0.0000
175,11.3500,18.7676,35.1266,110.0000,0.0000
176,11.4120,19.8835,35.4059,110.0000,0.0000
177,11.4740,21.0797,35.7696,110.0000,0.0000
178,11.5360,22.2618,36.1192,110.0000,0.0000
179,11.5980,23.5292,36.5158,110.0000,0.0000
180,11.6600,24.8589,36.9583,110.0000,0.0000
181,11.7220,26.2221,37.4294,110.0000,0.0000
182,11.7840,27.5859,37.9073,110.0000,0.0000
183,11.8460,28.9497,38.3832,110.0000,0.0000
184,11.9080,30.2902,38.8758,110.0000,0.0000
185,11.9700,31.6216,39.3956,110.0000,0.0000
186,12.0320,32.9239,39.9248,110.0000,0.0000
187,12.0940,34.2182,40.4840,110.0000,0.0000
188,12.1560,35.4756,41.0458,110.0000,0.0000
189,12.2180,36.6962,41.5988,110.0000,0.0000
190,12.2800,37.8819,42.1447,110.0000,0.0000
191,12.3420,39.0432,42.6941,110.0000,0.0000
192,12.4040,40.1655,43.2425,110.0000,0.0000
193,12.4660,41.2503,43.7822,110.0000,0.0000
194,12.5280,42.2532,44.2685,110.0000,0.0000
195,12.5900,43.2418,44.7601,110.0000,0.0000
196,12.6520,44.1915,45.2504,110.0000,0.0000
197,12.7140,45.0976,45.7218,110.0000,0.0000
198,12.7760,45.9519,46.1734,110.0000,0.0000
199,12.8380,46.7336,46.6111,110.0000,0.0000
200,12.9000,47.4898,47.0314,110.0000,0.0000
201,12.9620,48.2235,47.4476,110.0000,0.0000
202,13.0240,48.8959,47.8363,109.6776,0.0000
203,13.0860,49.5196,48.1939,102.1271,0.0000
204,13.1480,50.1117,48.5395,90.6062,0.0000
