window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.5338,2.2253,27.1565,0.0000
1,0.5620,4.9154,4.1795,27.1618,0.0000
2,0.6240,7.0164,5.9487,27.1532,0.0000
3,0.6860,8.7957,7.3797,27.1309,0.0000
4,0.7480,10.3937,8.6968,27.1522,0.0000
5,0.8100,11.9631,9.9586,27.1521,0.0000
6,0.8720,13.2838,11.1004,27.1396,0.0000
7,0.9340,14.6245,12.2181,27.0967,0.0000
8,0.9960,15.7973,13.1552,27.0709,0.0000
9,1.0580,16.7628,14.1272,27.0745,0.0000
10,1.1200,17.6889,14.9340,27.0683,0.0000
11,1.1820,18.4565,15.6424,27.0713,0.0000
12,1.2440,19.1864,16.2966,27.0908,0.0000
13,1.3060,19.7778,16.6964,27.1082,0.0000
14,1.3680,20.2910,17.0167,27.1240,0.0000
15,1.4300,20.6587,17.1992,27.1263,0.0000
16,1.4920,20.9002,17.5749,27.1434,0.0000
17,1.5540,21.2110,17.8103,27.1840,0.0000
18,1.6160,21.3752,18.0991,27.2145,0.0000
19,1.6780,21.6560,18.5068,27.2115,0.0000
20,1.7400,21.8513,18.5483,27.1889,0.0000
21,1.8020,22.2164,18.9100,27.1789,0.0000
22,1.8640,22.4480,18.9647,27.2170,0.0000
23,1.9260,22.6715,18.9941,27.2285,0.0000
24,1.9880,22.7674,19.0744,27.2201,0.0000
25,2.0500,23.0730,19.3280,27.2119,0.0000
26,2.1120,23.3149,19.3938,27.2050,0.0000
27,2.1740,23.5926,19.5043,27.2029,0.0000
28,2.2360,23.7151,19.1844,27.1988,0.0000
29,2.2980,24.0782,19.2858,27.2537,0.0000
30,2.3600,24.4561,19.5320,27.2713,0.0000
31,2.4220,24.6481,19.5284,27.2821,0.0000
32,2.4840,24.7347,19.6427,27.1815,0.0000
33,2.5460,24.9521,19.5699,26.8749,0.0000
34,2.6080,25.1021,19.3745,26.2502,0.0000
35,2.6700,24.7650,18.2544,24.8504,0.0000
36,2.7320,24.4912,17.2384,22.0927,0.0000
37,2.7940,24.3247,16.3603,18.5404,0.0000
38,2.8560,24.1011,15.1453,14.7569,0.0000
39,2.9180,23.9512,13.8256,11.1547,0.0000
40,2.9800,23.3550,13.1548,8.8864,0.0000
41,3.0420,23.0397,12.6119,11.4068,0.0000
42,3.1040,23.9074,12.6484,19.8557,0.0000
43,3.1660,24.3633,12.2690,30.5556,0.0000
44,3.2280,26.5441,13.6587,41.7556,0.0000
45,3.2900,26.0646,12.6242,52.6679,0.0000
46,3.3520,25.5074,13.0836,62.6399,0.0000
47,3.4140,26.5744,15.1103,70.3082,0.0000
48,3.4760,28.1435,17.1856,76.1033,0.0000
49,3.5380,31.8524,18.5531,79.9966,0.0000
50,3.6000,36.5274,19.6702,82.5447,0.0000
51,3.6620,38.4584,21.2341,84.0356,0.0000
52,3.7240,41.0591,21.1354,84.9135,0.0000
53,3.7860,43.6175,21.1874,85.4789,0.0000
54,3.8480,47.3716,22.0948,86.0230,0.0000
55,3.9100,50.8187,23.3394,86.5407,0.0000
56,3.9720,53.7422,24.8587,86.9213,0.0000
57,4.0340,56.6849,27.3096,87.0898,0.0000
58,4.0960,59.1829,29.2127,87.1269,0.0000
59,4.1580,61.1532,30.8703,87.2220,0.0000
60,4.2200,62.8330,32.5776,87.3527,0.0000
61,4.2820,62.8481,36.2986,87.4298,0.0000
62,4.3440,63.2281,40.1092,87.4683,0.0000
63,4.4060,63.9682,42.5708,87.5476,0.0000
64,4.4680,63.7664,45.2736,87.6766,0.0000
65,4.5300,64.6670,46.1254,87.7643,0.0000
66,4.5920,65.7401,47.9122,87.9577,0.0000
67,4.6540,66.4154,49.6039,88.1191,0.0000
68,4.7160,67.0441,51.3006,88.1034,0.0000
69,4.7780,67.9522,52.9288,87.9940,0.0000
70,4.8400,68.2623,54.4879,87.9927,0.0000
71,4.9020,68.6024,55.8923,88.1189,0.0000
72,4.9640,69.5204,56.9179,88.2185,0.0000
73,5.0260,69.3482,59.1604,88.2706,0.0000
74,5.0880,68.8630,60.7491,88.3133,0.0000
75,5.1500,65.7595,62.6421,88.2973,0.0000
76,5.2120,64.0749,64.2737,88.2501,0.0000
77,5.2740,64.8147,64.7456,88.1947,0.0000
78,5.3360,65.7645,64.8585,88.1497,0.0000
79,5.3980,66.2100,65.4048,88.1331,0.0000
80,5.4600,65.2206,66.1578,88.1496,0.0000
81,5.5220,63.4500,64.4647,88.1656,0.0000
82,5.5840,64.3958,64.4254,88.2095,0.0000
83,5.6460,65.9142,63.8023,88.2358,0.0000
84,5.7080,66.7264,63.5769,88.2859,0.0000
85,5.7700,66.9405,64.3537,88.3304,0.0000
86,5.8320,67.6548,64.8399,88.4195,0.0000
87,5.8940,69.1170,64.3256,88.4846,0.0000
88,5.9560,70.4518,63.2098,88.5688,0.0000
89,6.0180,71.8215,62.2953,88.5989,0.0000
90,6.0800,72.7814,61.5831,88.6011,0.0000
91,6.1420,73.6168,61.0351,88.6212,0.0000
92,6.2040,73.4852,61.4142,88.6586,0.0000
93,6.2660,73.8060,61.3092,88.7379,0.0000
94,6.3280,74.7436,59.7499,88.8347,0.0000
95,6.3900,75.0277,58.9868,88.8725,0.0000
96,6.4520,75.3364,58.6634,88.9251,0.0000
97,6.5140,76.2388,57.8064,88.9941,0.0000
98,6.5760,76.6776,57.8794,89.0741,0.0000
99,6.6380,76.8094,57.8680,89.0678,0.0000
100,6.7000,77.3506,56.9016,88.8798,0.0000
101,6.7620,77.8528,55.6354,88.6028,0.0000
102,6.8240,78.2445,55.1418,88.1897,0.0000
103,6.8860,78.3567,55.9875,87.1110,0.0000
104,6.9480,77.9768,56.0836,84.8033,0.0000
105,7.0100,75.8498,55.8055,81.1747,0.0000
