window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5934,0.3214,7.7556,0.0000
1,0.5620,0.6320,0.3433,7.7060,0.0000
2,0.6240,0.7025,0.3841,7.6799,0.0000
3,0.6860,0.8013,0.4390,7.6425,0.0000
4,0.7480,0.9212,0.5069,7.6487,0.0000
5,0.8100,1.0561,0.5842,7.6566,0.0000
6,0.8720,1.2051,0.6691,7.6592,0.0000
7,0.9340,1.3636,0.7596,7.6408,0.0000
8,0.9960,1.5287,0.8541,7.6360,0.0000
9,1.0580,1.6989,0.9508,7.6937,0.0000
10,1.1200,1.8706,1.0485,7.6833,0.0000
11,1.1820,2.0431,1.1470,7.7711,0.0000
12,1.2440,2.2153,1.2445,7.8266,0.0000
13,1.3060,2.3865,1.3411,7.8744,0.0000
14,1.3680,2.5552,1.4365,7.8875,0.0000
15,1.4300,2.7199,1.5292,7.8719,0.0000
16,1.4920,2.8817,1.6192,7.8182,0.0000
17,1.5540,3.0385,1.7057,7.7483,0.0000
18,1.6160,3.1910,1.7894,7.7182,0.0000
19,1.6780,3.3527,1.8709,7.7070,0.0000
20,1.7400,3.5543,1.9488,7.1378,0.0000
21,1.8020,3.7776,2.0285,7.3684,0.0000
22,1.8640,4.0017,2.1066,7.3357,0.0000
23,1.9260,4.2128,2.1838,7.3758,0.0000
24,1.9880,4.4390,2.2605,7.1109,0.0000
25,2.0500,4.6859,2.3530,6.0963,0.0000
26,2.1120,4.9858,2.4736,4.6397,0.0000
27,2.1740,5.3421,2.6100,4.4470,0.0000
28,2.2360,5.7321,2.7062,4.4487,0.0000
29,2.2980,6.1800,2.7825,3.7547,0.0000
30,2.3600,6.6939,2.8258,3.6424,0.0000
31,2.4220,7.3583,2.8389,5.3313,0.0000
32,2.4840,8.2197,2.8254,9.2677,0.0000
33,2.5460,9.4189,2.8151,17.5932,0.0000
34,2.6080,10.9451,2.8218,29.2507,0.0000
35,2.6700,12.8433,2.8683,43.6252,0.0000
36,2.7320,14.9165,2.9333,56.7858,0.0000
37,2.7940,17.1934,3.0103,66.3107,0.0000
38,2.8560,19.6200,3.1065,72.6730,0.0000
39,2.9180,22.1505,3.2326,77.1604,0.0000
40,2.9800,24.7360,3.3856,79.8686,0.0000
41,3.0420,27.1182,3.5054,82.3577,0.0000
42,3.1040,29.4990,3.6225,84.0667,0.0000
43,3.1660,31.8597,3.7318,84.1735,0.0000
44,3.2280,34.2631,3.8427,84.0478,0.0000
45,3.2900,36.7092,3.9585,84.2784,0.0000
46,3.3520,39.1155,4.0743,84.4787,0.0000
47,3.4140,41.5389,4.1936,84.6323,0.0000
48,3.4760,43.8993,4.3005,84.6583,0.0000
49,3.5380,46.2078,4.4090,84.7249,0.0000
50,3.6000,48.4574,4.5478,84.7042,0.0000
51,3.6620,50.5535,4.6971,84.7113,0.0000
52,3.7240,52.5340,4.8397,84.7412,0.0000
53,3.7860,54.3729,4.9884,84.6696,0.0000
54,3.8480,56.0983,5.1705,84.5878,0.0000
55,3.9100,57.6740,5.4099,84.6658,0.0000
56,3.9720,59.1397,5.6979,84.7520,0.0000
57,4.0340,60.4191,6.0892,84.8115,0.0000
58,4.0960,61.6796,6.6152,84.9212,0.0000
59,4.1580,62.8215,7.2865,84.9644,0.0000
60,4.2200,63.8039,8.0652,85.0291,0.0000
61,4.2820,64.7112,8.8959,85.1035,0.0000
62,4.3440,65.5987,9.6735,85.1495,0.0000
63,4.4060,66.3388,10.3613,85.2013,0.0000
64,4.4680,66.9281,11.0049,85.2535,0.0000
65,4.5300,67.4631,11.5887,85.2932,0.0000
66,4.5920,67.9876,12.1201,85.3227,0.0000
67,4.6540,68.4840,12.6184,85.3157,0.0000
68,4.7160,68.9673,13.0494,85.3457,0.0000
69,4.7780,69.4283,13.3962,85.3493,0.0000
70,4.8400,69.6999,13.6567,85.3481,0.0000
71,4.9020,69.9212,13.9055,85.3714,0.0000
