window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-3.1372,19.6134,0.0000,0.0000
1,0.5150,-0.0375,33.4254,0.0000,0.0000
2,0.5300,-12.3460,24.2574,0.0000,0.0000
3,0.5450,12.7973,35.4777,0.0000,0.0000
4,0.5600,17.8914,41.3541,0.0000,0.0000
5,0.5750,26.5033,52.3862,0.0000,0.0000
6,0.5900,32.6766,56.2274,0.0000,0.0000
7,0.6050,30.2315,55.2787,0.0000,0.0000
8,0.6200,25.2699,50.7065,0.0000,0.0000
9,0.6350,1.0304,28.9987,0.0000,0.0000
10,0.6500,-3.2276,9.8556,0.0000,0.0000
11,0.6650,-2.8053,13.8925,0.0000,0.0000
12,0.6800,-1.6740,11.8470,0.0000,0.0000
13,0.6950,-4.6013,11.2470,0.0000,0.0000
14,0.7100,8.9146,35.3927,0.0000,0.0000
15,0.7250,13.2434,39.0972,0.0000,0.0000
16,0.7400,21.3013,40.3840,0.0000,0.0000
17,0.7550,6.4541,33.4000,0.0000,0.0000
18,0.7700,12.6402,37.2592,0.0000,0.0000
19,0.7850,16.1272,37.2809,0.0000,0.0000
20,0.8000,11.7604,33.0981,0.0000,0.0000
21,0.8150,17.0822,43.1108,0.0000,0.0000
22,0.8300,32.3056,56.9189,0.0000,0.0000
23,0.8450,4.9877,24.4839,0.0000,0.0000
24,0.8600,20.7736,25.2739,0.0000,0.0000
25,0.8750,19.2072,40.2325,0.0000,0.0000
26,0.8900,22.9239,42.0100,0.0000,0.0000
27,0.9050,16.5589,34.2478,0.0000,0.0000
28,0.9200,17.2574,35.0646,0.0000,0.0000
29,0.9350,10.2961,33.3822,0.0000,0.0000
30,0.9500,22.0653,39.5351,0.0000,0.0000
31,0.9650,13.2061,26.4878,0.0000,0.0000
32,0.9800,6.7497,32.4750,0.0000,0.0000
33,0.9950,1.7775,28.8580,0.0000,0.0000
34,1.0100,-1.6301,25.7744,0.0000,0.0000
35,1.0250,3.6759,31.1760,0.0000,0.0000
36,1.0400,15.8877,42.3232,0.0000,0.0000
37,1.0550,17.2112,37.0870,0.0000,0.0000
38,1.0700,10.6158,35.3411,0.0000,0.0000
39,1.0850,2.4284,32.6046,0.0000,0.0000
40,1.1000,0.3217,30.8453,0.0000,0.0000
41,1.1150,3.3755,29.2117,0.0000,0.0000
42,1.1300,15.0986,36.8209,0.0000,0.0000
43,1.1450,15.5055,37.7007,0.0000,0.0000
44,1.1600,24.0259,30.2533,0.0000,0.0000
45,1.1750,28.9732,16.7533,0.0000,0.0000
46,1.1900,40.5909,22.5268,0.0000,0.0000
47,1.2050,39.7791,22.7449,0.0000,0.0000
48,1.2200,22.8716,35.0045,0.0000,0.0000
