window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.2422,6.3790,-4.3785,0.0000
1,0.5150,1.6919,5.9405,-4.3762,0.0000
2,0.5300,-0.0032,3.5706,-4.3746,0.0000
3,0.5450,-0.4013,3.4683,-4.3765,0.0000
4,0.5600,-0.7234,3.4548,-4.3792,0.0000
5,0.5750,-0.7236,4.2600,-4.3798,0.0000
6,0.5900,-1.0692,3.3819,-4.3814,0.0000
7,0.6050,-0.6896,4.6625,-4.3792,0.0000
8,0.6200,-0.2029,6.5275,-4.3743,0.0000
9,0.6350,0.8890,8.2848,-4.3726,0.0000
10,0.6500,-0.6712,5.7688,-4.3670,0.0000
11,0.6650,-0.8865,6.6950,-4.3643,0.0000
12,0.6800,-8.4235,11.7992,-4.3614,0.0000
13,0.6950,-16.8847,5.6041,-4.3566,0.0000
14,0.7100,-8.3445,10.6094,-4.3549,0.0000
15,0.7250,-7.9180,6.2456,-4.3469,0.0000
16,0.7400,-12.6931,1.9255,-4.3465,0.0000
17,0.7550,-8.9759,1.6607,-4.3404,0.0000
18,0.7700,-3.3416,1.3479,-4.3393,0.0000
19,0.7850,-3.5375,1.8649,-4.3373,0.0000
20,0.8000,-3.2911,0.7738,-4.3317,0.0000
21,0.8150,-2.9362,0.4214,-4.3292,0.0000
22,0.8300,-2.8244,0.0721,-4.3190,0.0000
23,0.8450,-3.0696,0.4516,-4.3155,0.0000
24,0.8600,-2.7862,0.5139,-4.3101,0.0000
25,0.8750,-1.8048,1.1218,-4.3053,0.0000
26,0.8900,-1.5838,1.7671,-4.2955,0.0000
27,0.9050,-1.6293,2.2699,-4.2910,0.0000
28,0.9200,-1.6612,2.9225,-4.2820,0.0000
29,0.9350,-0.2134,6.3441,-4.2770,0.0000
30,0.9500,-0.4769,5.0528,-4.2791,0.0000
31,0.9650,-1.2232,4.3462,-4.2859,0.0000
32,0.9800,-0.9097,5.1566,-4.2818,0.0000
33,0.9950,-1.6775,3.3282,-4.2826,0.0000
34,1.0100,1.3760,6.2687,-4.2837,0.0000
35,1.0250,1.1266,7.6729,-4.2840,0.0000
36,1.0400,0.0460,12.5721,-4.2889,0.0000
37,1.0550,2.1250,15.3824,-4.2881,0.0000
38,1.0700,1.3404,16.7379,-4.2921,0.0000
39,1.0850,0.1978,14.4753,-4.2920,0.0000
40,1.1000,-1.9864,10.5347,-4.2955,0.0000
41,1.1150,-3.2789,5.2153,-4.3014,0.0000
42,1.1300,1.5294,8.4703,-4.3040,0.0000
43,1.1450,0.3125,5.9319,-4.3077,0.0000
44,1.1600,-0.0979,5.4616,-4.3127,0.0000
45,1.1750,0.5223,5.9217,-4.3196,0.0000
46,1.1900,0.7601,6.2796,-4.3186,0.0000
47,1.2050,1.2738,5.6619,-4.3218,0.0000
48,1.2200,1.6414,6.0184,-4.3276,0.0000
49,1.2350,0.7796,5.7499,-4.3278,0.0000
50,1.2500,-0.9555,3.9355,-4.3309,0.0000
51,1.2650,-1.1591,3.2227,-4.3318,0.0000
52,1.2800,-0.6402,3.8239,-4.3359,0.0000
53,1.2950,-2.6902,7.0537,-4.3347,0.0000
54,1.3100,-2.1982,6.6329,-4.3371,0.0000
55,1.3250,-2.1994,4.8148,-4.3342,0.0000
56,1.3400,-2.3986,5.3964,-4.3302,0.0000
57,1.3550,-2.7877,3.6490,-4.3252,0.0000
58,1.3700,-3.1323,3.0841,-4.3265,0.0000
59,1.3850,-2.7594,1.2328,-4.3195,0.0000
60,1.4000,-2.4801,0.5853,-4.3124,0.0000
61,1.4150,-2.3353,0.5814,-4.3076,0.0000
62,1.4300,-2.3071,0.3796,-4.3077,0.0000
63,1.4450,-1.8684,1.0974,-4.3025,0.0000
64,1.4600,-2.3194,0.4643,-4.2940,0.0000
65,1.4750,-2.1494,1.9596,-4.2892,0.0000
66,1.4900,-2.1140,1.8515,-4.2841,0.0000
67,1.5050,-0.6851,6.8691,-4.2849,0.0000
68,1.5200,-2.3762,5.5916,-4.2830,0.0000
69,1.5350,-2.6275,6.8343,-4.2801,0.0000
70,1.5500,-2.7598,4.9874,-4.2736,0.0000
71,1.5650,-1.9801,4.4504,-4.2695,0.0000
72,1.5800,-2.9895,2.5517,-4.2711,0.0000
73,1.5950,-3.3556,2.3287,-4.2678,0.0000
74,1.6100,-2.5445,2.4618,-4.2689,0.0000
75,1.6250,-1.0391,2.8833,-4.2703,0.0000
76,1.6400,-1.3640,3.0430,-4.2676,0.0000
77,1.6550,-2.4281,1.4478,-4.2713,0.0000
78,1.6700,-1.2412,2.9191,-4.2680,0.0000
79,1.6850,-0.4441,3.9963,-4.2688,0.0000
80,1.7000,0.1847,5.6698,-4.2744,0.0000
81,1.7150,0.1118,4.9720,-4.2771,0.0000
82,1.7300,-0.3524,4.8540,-4.2872,0.0000
83,1.7450,-0.1137,4.9474,-4.2919,0.0000
84,1.7600,0.0982,5.2766,-4.2998,0.0000
85,1.7750,-0.5115,4.2375,-4.3000,0.0000
86,1.7900,-0.9650,4.4207,-4.2994,0.0000
87,1.8050,-0.6687,3.2721,-4.3049,0.0000
88,1.8200,-0.4685,5.5663,-4.3113,0.0000
89,1.8350,-1.4406,3.7434,-4.3178,0.0000
90,1.8500,-2.1004,3.2722,-4.3205,0.0000
91,1.8650,-1.1665,3.5317,-4.3176,0.0000
92,1.8800,-1.2190,2.2892,-4.3251,0.0000
93,1.8950,-1.8478,3.2808,-4.3283,0.0000
94,1.9100,-1.4404,3.7953,-4.3332,0.0000
95,1.9250,-1.3032,5.0702,-4.3336,0.0000
96,1.9400,-1.2691,6.1585,-4.3355,0.0000
97,1.9550,-3.8378,5.1042,-4.3322,0.0000
98,1.9700,-3.6696,5.3472,-4.3352,0.0000
99,1.9850,-3.3654,4.3875,-4.3367,0.0000
100,2.0000,-2.9626,3.4418,-4.3388,0.0000
101,2.0150,-3.3924,2.0695,-4.3439,0.0000
102,2.0300,-3.6094,1.1492,-4.3461,0.0000
103,2.0450,-3.6496,0.9473,-4.3482,0.0000
104,2.0600,-3.7460,0.8744,-4.3480,0.0000
105,2.0750,-3.2723,0.5376,-4.3521,0.0000
106,2.0900,-3.1613,0.3269,-4.3554,0.0000
107,2.1050,-2.2687,1.3258,-4.3600,0.0000
108,2.1200,-1.6453,4.4264,-4.3586,0.0000
109,2.1350,-1.4227,3.7271,-4.3619,0.0000
110,2.1500,-1.9046,2.5661,-4.3635,0.0000
111,2.1650,-2.2356,2.0225,-4.3719,0.0000
112,2.1800,-2.2260,1.1842,-4.3810,0.0000
113,2.1950,-2.3483,0.7159,-4.3820,0.0000
114,2.2100,-1.6103,1.7866,-4.3829,0.0000
115,2.2250,-0.4532,3.3284,-4.3831,0.0000
116,2.2400,-0.1218,3.6482,-4.3837,0.0000
117,2.2550,-0.2637,3.0048,-4.3874,0.0000
118,2.2700,-1.4189,2.3628,-4.3941,0.0000
119,2.2850,-1.4763,2.7517,-4.3927,0.0000
120,2.3000,-1.1999,3.3154,-4.4019,0.0000
121,2.3150,-1.6607,2.2424,-4.4044,0.0000
122,2.3300,-2.1468,2.5977,-4.4047,0.0000
123,2.3450,-1.5286,3.3657,-4.4091,0.0000
124,2.3600,-0.6053,4.1309,-4.4126,0.0000
125,2.3750,0.2619,4.3694,-4.4157,0.0000
126,2.3900,-1.5041,1.6615,-4.4181,0.0000
127,2.4050,-1.1556,2.1632,-4.4161,0.0000
128,2.4200,-0.6831,2.5462,-4.4106,0.0000
129,2.4350,-1.4750,1.8284,-4.4048,0.0000
130,2.4500,-1.5304,2.0968,-4.3984,0.0000
131,2.4650,-1.6950,4.4059,-4.3974,0.0000
132,2.4800,-0.9995,6.0591,-4.3920,0.0000
133,2.4950,1.0128,5.6759,-4.3851,0.0000
134,2.5100,0.6230,4.4644,-4.3806,0.0000
135,2.5250,-0.2994,4.2501,-4.3746,0.0000
136,2.5400,0.1850,3.8317,-4.3719,0.0000
137,2.5550,0.5461,3.2431,-4.3675,0.0000
138,2.5700,0.8588,4.3041,-4.3646,0.0000
139,2.5850,-1.1206,3.9418,-4.3633,0.0000
140,2.6000,-0.4713,3.9961,-4.3627,0.0000
141,2.6150,-1.4136,2.8237,-4.3604,0.0000
142,2.6300,-1.5709,2.4276,-4.3580,0.0000
143,2.6450,-2.0937,1.7051,-4.3578,0.0000
144,2.6600,-2.3915,4.3867,-4.3540,0.0000
145,2.6750,-2.9321,4.3462,-4.3582,0.0000
146,2.6900,-3.0702,3.8226,-4.3615,0.0000
147,2.7050,-3.0275,2.4248,-4.3617,0.0000
148,2.7200,-2.8535,1.4168,-4.3657,0.0000
149,2.7350,-1.8166,1.3114,-4.3717,0.0000
150,2.7500,-0.4428,2.2888,-4.3693,0.0000
151,2.7650,-0.8201,2.8649,-4.3802,0.0000
152,2.7800,-1.6024,3.8594,-4.3878,0.0000
153,2.7950,-1.1886,4.7434,-4.3972,0.0000
154,2.8100,-2.5065,3.1803,-4.4002,0.0000
155,2.8250,-2.4466,4.4885,-4.4047,0.0000
156,2.8400,-0.6132,4.6137,-4.4004,0.0000
157,2.8550,-0.5625,4.6083,-4.4010,0.0000
158,2.8700,-1.7010,3.2003,-4.4007,0.0000
159,2.8850,-1.8954,1.8839,-4.3966,0.0000
160,2.9000,-1.0885,3.3596,-4.3995,0.0000
161,2.9150,0.4090,6.7939,-4.3957,0.0000
162,2.9300,0.6333,6.2680,-4.3928,0.0000
163,2.9450,0.3427,5.9041,-4.3895,0.0000
164,2.9600,-0.7819,3.9252,-4.3877,0.0000
165,2.9750,-0.1971,6.2162,-4.3824,0.0000
166,2.9900,-0.6914,5.2471,-4.3801,0.0000
167,3.0050,-1.6131,2.5769,-4.3827,0.0000
168,3.0200,-1.6350,2.3892,-4.3828,0.0000
169,3.0350,-1.2570,3.8092,-4.3857,0.0000
170,3.0500,-0.4678,5.1100,-4.3834,0.0000
171,3.0650,-1.3546,4.3771,-4.3827,0.0000
172,3.0800,-1.1307,5.2086,-4.3853,0.0000
173,3.0950,-1.4648,3.8992,-4.3831,0.0000
174,3.1100,-1.4704,3.7614,-4.3876,0.0000
175,3.1250,-1.5085,2.3269,-4.3864,0.0000
176,3.1400,-1.7683,3.4534,-4.3899,0.0000
177,3.1550,-1.6001,2.8837,-4.3972,0.0000
178,3.1700,-2.1639,4.1777,-4.3983,0.0000
179,3.1850,-2.2134,3.4789,-4.4006,0.0000
180,3.2000,-2.8505,3.3461,-4.4028,0.0000
181,3.2150,-2.4929,2.8046,-4.4024,0.0000
182,3.2300,-2.9212,2.3380,-4.4041,0.0000
183,3.2450,-2.6393,1.7145,-4.4056,0.0000
184,3.2600,-2.7180,1.1401,-4.4069,0.0000
185,3.2750,-2.9373,0.9124,-4.4047,0.0000
186,3.2900,-2.6821,0.2699,-4.4051,0.0000
187,3.3050,-2.5779,0.4904,-4.4030,0.0000
188,3.3200,-2.5843,0.6545,-4.4015,0.0000
189,3.3350,-2.1956,2.9445,-4.3949,0.0000
190,3.3500,-2.1600,2.0012,-4.3923,0.0000
191,3.3650,-2.3817,0.9774,-4.3875,0.0000
192,3.3800,-3.5619,4.9066,-4.3867,0.0000
193,3.3950,-3.3330,5.5496,-4.3828,0.0000
194,3.4100,-1.1221,6.7567,-4.3797,0.0000
195,3.4250,-0.2217,6.4862,-4.3754,0.0000
196,3.4400,-1.2422,6.4165,-4.3695,0.0000
197,3.4550,-2.2084,3.7103,-4.3685,0.0000
198,3.4700,0.1393,3.7255,-4.3706,0.0000
199,3.4850,-0.9216,2.6197,-4.3688,0.0000
200,3.5000,-1.3516,2.9737,-4.3677,0.0000
201,3.5150,-1.8439,2.5480,-4.3666,0.0000
202,3.5300,-0.9134,4.6339,-4.3662,0.0000
203,3.5450,-1.1814,3.7335,-4.3624,0.0000
204,3.5600,-1.5580,2.8984,-4.3633,0.0000
205,3.5750,-1.0941,3.8387,-4.3618,0.0000
206,3.5900,0.4242,6.6966,-4.3693,0.0000
207,3.6050,-0.1703,5.7706,-4.3671,0.0000
208,3.6200,-0.1890,5.8156,-4.3654,0.0000
209,3.6350,-1.3297,3.8958,-4.3693,0.0000
210,3.6500,-1.3073,4.2269,-4.3664,0.0000
211,3.6650,-1.9820,2.7466,-4.3702,0.0000
212,3.6800,-1.6362,2.9731,-4.3776,0.0000
213,3.6950,-1.9295,2.0228,-4.3712,0.0000
214,3.7100,-1.5954,2.4780,-4.3689,0.0000
215,3.7250,-1.5434,2.6047,-4.3658,0.0000
216,3.7400,-2.1376,1.9501,-4.3652,0.0000
217,3.7550,-2.5198,1.7706,-4.3582,0.0000
218,3.7700,-1.5851,3.4928,-4.3545,0.0000
219,3.7850,-2.1502,3.0654,-4.3502,0.0000
220,3.8000,-1.7704,3.6654,-4.3475,0.0000
221,3.8150,-1.8677,3.5968,-4.3448,0.0000
222,3.8300,-0.6170,4.5514,-4.3372,0.0000
223,3.8450,-0.3414,3.5649,-4.3359,0.0000
224,3.8600,0.1290,4.6382,-4.3284,0.0000
225,3.8750,-0.5595,3.8464,-4.3217,0.0000
226,3.8900,-0.4481,4.2738,-4.3119,0.0000
227,3.9050,-1.2104,3.1203,-4.3061,0.0000
228,3.9200,-1.3511,2.5467,-4.2978,0.0000
229,3.9350,-2.4308,0.5520,-4.2919,0.0000
230,3.9500,-2.5206,0.7047,-4.2878,0.0000
231,3.9650,-2.2688,1.3247,-4.2882,0.0000
232,3.9800,-2.0959,0.9607,-4.2849,0.0000
233,3.9950,-2.0041,1.0695,-4.2800,0.0000
234,4.0100,-1.2415,2.4513,-4.2800,0.0000
235,4.0250,-1.1678,2.2651,-4.2825,0.0000
236,4.0400,-1.9713,1.2410,-4.2796,0.0000
237,4.0550,-2.1689,1.4857,-4.2800,0.0000
238,4.0700,-2.3480,1.1803,-4.2822,0.0000
239,4.0850,-2.3929,0.4290,-4.2821,0.0000
240,4.1000,-2.7101,0.2099,-4.2856,0.0000
241,4.1150,-1.5623,1.0244,-4.2912,0.0000
242,4.1300,-0.7481,1.1102,-4.2899,0.0000
243,4.1450,0.1015,3.0383,-4.2938,0.0000
244,4.1600,0.5059,4.2953,-4.2944,0.0000
245,4.1750,0.2024,5.3527,-4.2994,0.0000
246,4.1900,-0.4415,3.6950,-4.3052,0.0000
247,4.2050,0.1309,4.2605,-4.3100,0.0000
248,4.2200,0.2210,4.6314,-4.3149,0.0000
249,4.2350,-0.0085,4.5699,-4.3149,0.0000
250,4.2500,-0.8345,2.7070,-4.3153,0.0000
251,4.2650,-1.2196,1.9658,-4.3209,0.0000
252,4.2800,-0.4773,3.7509,-4.3279,0.0000
253,4.2950,-0.3258,3.6999,-4.3325,0.0000
254,4.3100,-0.3967,3.1105,-4.3369,0.0000
255,4.3250,-0.8085,2.4732,-4.3411,0.0000
256,4.3400,-0.6516,2.9326,-4.3397,0.0000
257,4.3550,-1.1550,1.9888,-4.3390,0.0000
258,4.3700,-0.9893,2.5950,-4.3372,0.0000
259,4.3850,-1.1683,2.5919,-4.3346,0.0000
