window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.0075,36.9756,-2.6345,0.0000
1,0.5150,4.8999,29.6744,-2.6329,0.0000
2,0.5300,2.1603,25.6069,-2.6234,0.0000
3,0.5450,4.2031,28.5726,-2.6244,0.0000
4,0.5600,8.1380,29.2838,-2.6236,0.0000
5,0.5750,7.2132,20.6776,-2.6253,0.0000
6,0.5900,7.4780,20.4917,-2.6220,0.0000
7,0.6050,8.5801,23.0704,-2.6264,0.0000
8,0.6200,9.7759,25.3217,-2.6241,0.0000
9,0.6350,10.1915,26.7994,-2.6289,0.0000
10,0.6500,11.0770,28.6939,-2.6354,0.0000
11,0.6650,10.6896,28.9355,-2.6364,0.0000
12,0.6800,11.9397,32.3533,-2.6409,0.0000
13,0.6950,10.6040,30.6858,-2.6377,0.0000
14,0.7100,8.1112,22.1330,-2.6350,0.0000
15,0.7250,11.0376,31.3974,-2.6367,0.0000
16,0.7400,10.5738,28.5821,-2.6431,0.0000
17,0.7550,10.4818,29.7108,-2.6388,0.0000
18,0.7700,9.5309,25.1058,-2.6305,0.0000
19,0.7850,8.1095,26.6548,-2.6298,0.0000
20,0.8000,8.5106,30.2064,-2.6276,0.0000
21,0.8150,9.0077,27.9730,-2.6232,0.0000
22,0.8300,5.7541,21.0103,-2.6290,0.0000
23,0.8450,6.5884,21.4522,-2.6200,0.0000
24,0.8600,4.9055,20.8017,-2.6175,0.0000
25,0.8750,3.2813,16.5051,-2.6130,0.0000
26,0.8900,4.6411,15.6682,-2.6053,0.0000
27,0.9050,6.4752,18.5505,-2.5902,0.0000
28,0.9200,4.7643,17.0636,-2.5972,0.0000
29,0.9350,5.3045,18.4548,-2.5891,0.0000
30,0.9500,9.8576,26.5488,-2.5779,0.0000
31,0.9650,12.1664,33.2873,-2.5767,0.0000
32,0.9800,9.9049,28.0083,-2.5620,0.0000
33,0.9950,9.6861,26.5623,-2.5506,0.0000
34,1.0100,9.2918,26.4215,-2.5509,0.0000
35,1.0250,9.5728,28.6694,-2.5421,0.0000
36,1.0400,7.6045,21.7621,-2.5372,0.0000
37,1.0550,9.3360,26.2905,-2.5313,0.0000
38,1.0700,8.8298,24.9991,-2.5243,0.0000
39,1.0850,8.6130,24.4030,-2.5221,0.0000
40,1.1000,9.9160,29.6072,-2.5189,0.0000
41,1.1150,9.8763,29.8852,-2.5107,0.0000
42,1.1300,4.2190,20.2861,-2.5114,0.0000
43,1.1450,2.6609,21.8395,-2.5144,0.0000
44,1.1600,-0.5181,23.9535,-2.5193,0.0000
45,1.1750,4.5971,26.5684,-2.5221,0.0000
46,1.1900,5.7017,24.9116,-2.5167,0.0000
47,1.2050,5.5666,24.8551,-2.5196,0.0000
48,1.2200,9.3422,29.7155,-2.5234,0.0000
49,1.2350,8.8881,25.6235,-2.5264,0.0000
50,1.2500,8.6140,22.7839,-2.5218,0.0000
51,1.2650,8.5450,22.7292,-2.5274,0.0000
52,1.2800,7.8765,21.5769,-2.5281,0.0000
53,1.2950,8.3099,22.1898,-2.5302,0.0000
54,1.3100,6.9871,21.0161,-2.5371,0.0000
55,1.3250,7.8056,23.6248,-2.5505,0.0000
56,1.3400,11.4410,29.2928,-2.5535,0.0000
57,1.3550,9.2137,23.8853,-2.5574,0.0000
58,1.3700,9.3967,24.8250,-2.5600,0.0000
59,1.3850,8.4381,22.4427,-2.5615,0.0000
60,1.4000,6.8154,18.3705,-2.5683,0.0000
61,1.4150,7.5044,19.8597,-2.5747,0.0000
62,1.4300,7.7046,21.1238,-2.5805,0.0000
63,1.4450,8.5894,23.0980,-2.5757,0.0000
64,1.4600,8.2630,22.8708,-2.5866,0.0000
65,1.4750,9.5750,25.7391,-2.5875,0.0000
66,1.4900,8.4022,23.5923,-2.5880,0.0000
67,1.5050,8.2049,23.0484,-2.5892,0.0000
68,1.5200,10.7490,29.2405,-2.5912,0.0000
69,1.5350,8.5487,23.4697,-2.5872,0.0000
70,1.5500,8.7785,24.1603,-2.5766,0.0000
71,1.5650,8.2503,28.8738,-2.5714,0.0000
72,1.5800,5.5590,27.0240,-2.5633,0.0000
73,1.5950,5.5146,23.5549,-2.5738,0.0000
74,1.6100,4.6536,23.0786,-2.5703,0.0000
75,1.6250,1.5962,19.6743,-2.5712,0.0000
76,1.6400,-0.0750,16.9847,-2.5789,0.0000
77,1.6550,0.8786,17.4947,-2.5816,0.0000
78,1.6700,2.9463,21.4774,-2.5762,0.0000
79,1.6850,3.9019,22.2124,-2.5818,0.0000
80,1.7000,8.6564,24.0022,-2.5745,0.0000
81,1.7150,9.1156,24.6043,-2.5776,0.0000
82,1.7300,9.7830,26.9534,-2.5705,0.0000
83,1.7450,8.1705,23.4716,-2.5740,0.0000
84,1.7600,9.1215,25.6702,-2.5676,0.0000
85,1.7750,8.6845,24.1246,-2.5651,0.0000
86,1.7900,13.0776,37.7891,-2.5645,0.0000
87,1.8050,15.1203,43.6942,-2.5642,0.0000
88,1.8200,11.2518,33.4961,-2.5589,0.0000
89,1.8350,10.1393,32.9848,-2.5612,0.0000
90,1.8500,11.4313,38.5667,-2.5639,0.0000
91,1.8650,9.4793,28.4262,-2.5685,0.0000
92,1.8800,9.1473,25.8317,-2.5738,0.0000
93,1.8950,10.4828,27.3279,-2.5760,0.0000
94,1.9100,10.8373,28.5229,-2.5685,0.0000
95,1.9250,10.8093,28.3911,-2.5673,0.0000
96,1.9400,13.0967,39.4960,-2.5718,0.0000
97,1.9550,15.1433,42.5566,-2.5696,0.0000
98,1.9700,13.8974,38.7683,-2.5578,0.0000
99,1.9850,14.7154,38.7918,-2.5601,0.0000
100,2.0000,11.5445,36.5393,-2.5591,0.0000
101,2.0150,11.8092,36.5004,-2.5603,0.0000
102,2.0300,11.6854,36.3561,-2.5546,0.0000
103,2.0450,8.6105,23.6895,-2.5570,0.0000
104,2.0600,7.1458,22.8271,-2.5482,0.0000
105,2.0750,6.5074,20.3266,-2.5397,0.0000
106,2.0900,6.2310,19.9821,-2.5410,0.0000
107,2.1050,6.7633,25.7807,-2.5451,0.0000
108,2.1200,9.3242,24.4314,-2.5353,0.0000
109,2.1350,8.9408,23.9879,-2.5299,0.0000
110,2.1500,9.3847,26.0364,-2.5240,0.0000
111,2.1650,9.7903,26.8156,-2.5285,0.0000
112,2.1800,8.8395,23.6036,-2.5232,0.0000
113,2.1950,8.5491,23.7292,-2.5165,0.0000
114,2.2100,6.6781,18.9946,-2.5157,0.0000
115,2.2250,7.7521,23.1528,-2.5145,0.0000
116,2.2400,7.2476,20.9249,-2.5160,0.0000
117,2.2550,8.0314,23.0203,-2.5185,0.0000
118,2.2700,7.9631,22.6205,-2.5204,0.0000
119,2.2850,8.4355,22.2351,-2.5200,0.0000
120,2.3000,7.2220,20.5384,-2.5298,0.0000
121,2.3150,8.7204,23.4018,-2.5348,0.0000
122,2.3300,8.5835,22.9277,-2.5375,0.0000
123,2.3450,9.6210,26.1007,-2.5373,0.0000
124,2.3600,9.0395,24.3258,-2.5315,0.0000
125,2.3750,6.5150,19.3975,-2.5400,0.0000
126,2.3900,6.4916,19.3738,-2.5447,0.0000
127,2.4050,6.7665,18.7012,-2.5431,0.0000
128,2.4200,9.1246,24.0853,-2.5438,0.0000
129,2.4350,7.7279,20.9740,-2.5482,0.0000
130,2.4500,7.4946,20.4635,-2.5380,0.0000
131,2.4650,7.9294,21.1117,-2.5346,0.0000
132,2.4800,7.8213,19.4674,-2.5327,0.0000
133,2.4950,7.2318,19.8801,-2.5248,0.0000
134,2.5100,10.1087,28.0217,-2.5215,0.0000
135,2.5250,10.6931,28.5188,-2.5295,0.0000
136,2.5400,10.0348,27.1793,-2.5296,0.0000
137,2.5550,9.4026,25.7843,-2.5346,0.0000
138,2.5700,10.4819,29.0768,-2.5354,0.0000
139,2.5850,11.0115,30.5057,-2.5423,0.0000
140,2.6000,13.1160,38.3274,-2.5378,0.0000
141,2.6150,10.1304,27.8377,-2.5328,0.0000
142,2.6300,9.4421,29.9915,-2.5436,0.0000
143,2.6450,7.4615,25.4244,-2.5461,0.0000
144,2.6600,4.4640,19.3365,-2.5560,0.0000
145,2.6750,5.4528,18.0699,-2.5640,0.0000
146,2.6900,6.5239,19.0809,-2.5651,0.0000
147,2.7050,7.1937,20.3821,-2.5737,0.0000
148,2.7200,7.9605,21.8674,-2.5776,0.0000
149,2.7350,8.0206,20.9292,-2.5726,0.0000
150,2.7500,10.3215,30.0732,-2.5707,0.0000
151,2.7650,11.5435,32.1681,-2.5806,0.0000
152,2.7800,12.1269,32.5936,-2.5800,0.0000
153,2.7950,10.8426,28.9227,-2.5897,0.0000
154,2.8100,9.8412,25.4442,-2.5833,0.0000
155,2.8250,9.7498,27.3518,-2.5735,0.0000
156,2.8400,6.0167,21.3999,-2.5901,0.0000
157,2.8550,3.9890,20.1062,-2.5951,0.0000
158,2.8700,3.5815,18.5903,-2.5830,0.0000
159,2.8850,9.4895,26.4884,-2.5947,0.0000
160,2.9000,19.1523,31.7946,-2.6147,0.0000
161,2.9150,24.8521,32.0039,-2.6397,0.0000
162,2.9300,33.8110,36.6206,-2.6686,0.0000
163,2.9450,33.9169,39.1097,-2.7058,0.0000
164,2.9600,40.3459,50.3730,-2.7658,0.0000
165,2.9750,35.8263,47.1987,-2.8439,0.0000
166,2.9900,31.7836,39.6345,-2.9455,0.0000
167,3.0050,22.5233,37.6492,-3.0805,0.0000
168,3.0200,25.8378,41.7295,-3.2636,0.0000
169,3.0350,14.6579,42.3895,-3.4935,0.0000
170,3.0500,17.1079,33.8688,-3.7729,0.0000
171,3.0650,8.6624,27.2220,-4.0765,0.0000
172,3.0800,10.2992,30.3434,-4.3926,0.0000
173,3.0950,11.2615,30.2440,-4.7871,0.0000
174,3.1100,17.7715,36.4609,-5.1871,0.0000
175,3.1250,14.9776,30.8715,-5.5997,0.0000
176,3.1400,15.3728,39.2752,-6.0698,0.0000
177,3.1550,16.6023,45.2537,-6.5216,0.0000
178,3.1700,14.8534,36.7940,-7.0155,0.0000
179,3.1850,13.4044,37.4358,-7.4762,0.0000
180,3.2000,9.2369,31.1281,-7.9689,0.0000
181,3.2150,10.7850,32.1254,-8.4370,0.0000
182,3.2300,25.7469,35.2600,-8.9288,0.0000
183,3.2450,31.1961,37.9035,-9.3964,0.0000
184,3.2600,35.0788,41.8740,-9.9016,0.0000
185,3.2750,38.9230,46.5208,-10.3850,0.0000
186,3.2900,40.7033,54.4567,-10.8918,0.0000
187,3.3050,34.9615,52.0589,-11.3631,0.0000
188,3.3200,34.5650,49.1132,-11.8605,0.0000
189,3.3350,39.6135,49.6166,-12.3102,0.0000
190,3.3500,34.0440,43.0922,-12.7947,0.0000
191,3.3650,31.5568,39.2372,-13.2369,0.0000
192,3.3800,33.7882,43.1509,-13.7069,0.0000
193,3.3950,46.2287,46.2080,-14.1370,0.0000
194,3.4100,50.8244,50.5676,-14.5626,0.0000
195,3.4250,44.7876,50.1279,-14.9789,0.0000
196,3.4400,36.6120,45.8360,-15.3304,0.0000
197,3.4550,32.2204,45.9429,-15.7134,0.0000
198,3.4700,20.1953,42.5513,-16.0619,0.0000
199,3.4850,18.6791,40.2870,-16.4315,0.0000
200,3.5000,26.3780,47.2367,-16.8032,0.0000
201,3.5150,37.9917,52.9803,-17.1345,0.0000
202,3.5300,35.5385,49.2936,-17.4771,0.0000
203,3.5450,30.0918,45.0707,-17.8314,0.0000
204,3.5600,33.4183,48.1183,-18.1353,0.0000
205,3.5750,26.1206,44.9705,-18.4822,0.0000
206,3.5900,21.4595,39.1629,-18.8392,0.0000
207,3.6050,24.0978,39.8800,-19.0949,0.0000
208,3.6200,24.8545,39.6704,-19.1146,0.0000
209,3.6350,19.6113,35.0153,-19.3273,0.0000
210,3.6500,19.4383,36.6417,-19.6126,0.0000
211,3.6650,27.5465,43.1660,-19.9073,0.0000
212,3.6800,24.9543,40.2257,-20.1465,0.0000
213,3.6950,19.0801,39.5716,-20.3977,0.0000
214,3.7100,31.3846,51.3135,-20.6635,0.0000
215,3.7250,48.6442,57.0326,-20.9066,0.0000
216,3.7400,48.9376,56.6911,-21.1393,0.0000
217,3.7550,38.2489,54.9617,-21.3609,0.0000
218,3.7700,26.6033,48.7824,-21.5537,0.0000
219,3.7850,22.3017,44.1284,-21.7482,0.0000
220,3.8000,29.0653,49.5613,-21.9612,0.0000
221,3.8150,20.6471,43.9317,-22.1686,0.0000
222,3.8300,20.8374,40.8808,-22.3701,0.0000
223,3.8450,26.8148,44.3796,-22.5011,0.0000
224,3.8600,28.2562,42.8214,-22.6514,0.0000
225,3.8750,28.2825,42.3747,-22.8683,0.0000
226,3.8900,24.0139,39.4643,-23.2321,0.0000
227,3.9050,23.5856,43.7350,-23.4155,0.0000
228,3.9200,28.4336,46.8821,-23.5772,0.0000
229,3.9350,42.7855,50.5599,-23.7190,0.0000
230,3.9500,27.1451,46.2337,-23.8526,0.0000
231,3.9650,12.8237,37.1621,-23.9826,0.0000
232,3.9800,16.7161,37.1727,-24.1072,0.0000
233,3.9950,21.5981,39.2146,-24.2424,0.0000
234,4.0100,26.8883,41.1293,-24.3785,0.0000
235,4.0250,24.7578,38.7214,-24.5319,0.0000
236,4.0400,24.6738,38.6054,-24.6869,0.0000
237,4.0550,28.7476,44.4796,-24.8313,0.0000
238,4.0700,28.2910,41.9407,-24.9795,0.0000
239,4.0850,22.0158,35.6668,-25.0988,0.0000
240,4.1000,21.2143,34.3748,-25.2219,0.0000
