window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-31.2111,-10.1624,0.0000,0.0000
1,0.5150,-30.2026,-10.0036,0.0000,0.0000
2,0.5300,-28.8984,-9.6009,0.0000,0.0000
3,0.5450,-29.1227,-8.2176,0.0000,0.0000
4,0.5600,-28.4472,-7.7430,0.0000,0.0000
5,0.5750,-29.1977,-9.4177,0.0000,0.0000
6,0.5900,-31.0735,-11.8023,0.0000,0.0000
7,0.6050,-29.7638,-10.7100,0.0000,0.0000
8,0.6200,-30.4611,-11.3994,0.0000,0.0000
9,0.6350,-28.4863,-9.7889,0.0000,0.0000
10,0.6500,-26.8502,-8.1229,0.0000,0.0000
11,0.6650,-25.4682,-8.0288,0.0000,0.0000
12,0.6800,-25.7428,-8.3916,0.0000,0.0000
13,0.6950,-27.1969,-8.4208,0.0000,0.0000
14,0.7100,-31.9936,-11.1255,0.0000,0.0000
15,0.7250,-32.1064,-11.6164,0.0000,0.0000
16,0.7400,-31.6299,-11.4820,0.0000,0.0000
17,0.7550,-32.0377,-12.7931,0.0000,0.0000
18,0.7700,-33.2892,-13.8429,0.0000,0.0000
19,0.7850,-33.2991,-13.0071,0.0000,0.0000
20,0.8000,-33.0261,-10.3729,0.0000,0.0000
21,0.8150,-31.2769,-10.1372,0.0000,0.0000
22,0.8300,-32.9212,-10.3525,0.0000,0.0000
23,0.8450,-29.5247,-10.9193,0.0000,0.0000
24,0.8600,-30.7221,-11.4253,0.0000,0.0000
25,0.8750,-34.5616,-13.5432,0.0000,0.0000
26,0.8900,-31.9487,-10.8978,0.0000,0.0000
27,0.9050,-33.0493,-12.3087,0.0000,0.0000
28,0.9200,-33.6433,-14.1240,0.0000,0.0000
29,0.9350,-33.4503,-13.9035,0.0000,0.0000
30,0.9500,-31.0509,-13.0246,0.0000,0.0000
31,0.9650,-25.7366,-9.5371,0.0000,0.0000
32,0.9800,-28.5464,-10.0292,0.0000,0.0000
33,0.9950,-28.2657,-8.3559,0.0000,0.0000
34,1.0100,-28.9237,-8.3467,0.0000,0.0000
35,1.0250,-29.8526,-8.2132,0.0000,0.0000
36,1.0400,-31.1113,-10.1110,0.0000,0.0000
37,1.0550,-31.1853,-10.6590,0.0000,0.0000
38,1.0700,-29.6711,-10.9466,0.0000,0.0000
39,1.0850,-29.2665,-10.5362,0.0000,0.0000
40,1.1000,-28.1902,-10.6473,0.0000,0.0000
41,1.1150,-28.8286,-10.5813,0.0000,0.0000
42,1.1300,-22.2299,-6.5125,0.0000,0.0000
43,1.1450,-21.9425,-5.4000,0.0000,0.0000
44,1.1600,-28.6855,-7.7657,0.0000,0.0000
45,1.1750,-31.0778,-9.4383,0.0000,0.0000
46,1.1900,-32.1755,-11.6522,0.0000,0.0000
47,1.2050,-30.8811,-11.3694,0.0000,0.0000
48,1.2200,-30.5295,-10.9785,0.0000,0.0000
49,1.2350,-30.6660,-11.3573,0.0000,0.0000
50,1.2500,-25.8788,-8.1879,0.0000,0.0000
51,1.2650,-26.0019,-8.1793,0.0000,0.0000
52,1.2800,-27.1309,-8.1405,0.0000,0.0000
53,1.2950,-20.8810,-5.5991,0.0000,0.0000
54,1.3100,-16.1161,-2.1976,0.0000,0.0000
55,1.3250,-22.3757,-5.3616,0.0000,0.0000
56,1.3400,-24.3668,-6.4547,0.0000,0.0000
57,1.3550,-24.3167,-5.8728,0.0000,0.0000
58,1.3700,-22.7194,-5.4054,0.0000,0.0000
59,1.3850,-28.5228,-9.9068,0.0000,0.0000
60,1.4000,-32.8186,-12.7906,0.0000,0.0000
61,1.4150,-32.4749,-12.3578,0.0000,0.0000
62,1.4300,-32.0404,-12.3510,0.0000,0.0000
63,1.4450,-27.8647,-10.1845,0.0000,0.0000
64,1.4600,-26.6795,-10.5868,0.0000,0.0000
65,1.4750,-26.0807,-9.7975,0.0000,0.0000
66,1.4900,-22.2348,-6.8766,0.0000,0.0000
67,1.5050,-17.9614,-4.0370,0.0000,0.0000
68,1.5200,-15.8015,-1.6830,0.0000,0.0000
69,1.5350,-16.3151,-2.3303,0.0000,0.0000
70,1.5500,-18.3287,-3.2201,0.0000,0.0000
71,1.5650,-18.3876,-3.0933,0.0000,0.0000
72,1.5800,-20.5990,-4.8004,0.0000,0.0000
73,1.5950,-23.3815,-6.5296,0.0000,0.0000
74,1.6100,-21.4765,-6.1028,0.0000,0.0000
75,1.6250,-17.9863,-5.4520,0.0000,0.0000
76,1.6400,-15.8467,-2.9025,0.0000,0.0000
77,1.6550,-21.1288,-4.8727,0.0000,0.0000
78,1.6700,-19.4006,-3.1305,0.0000,0.0000
79,1.6850,-18.3969,-1.7217,0.0000,0.0000
80,1.7000,-24.0415,-5.9783,0.0000,0.0000
81,1.7150,-24.1035,-7.6138,0.0000,0.0000
82,1.7300,-26.2118,-9.8442,0.0000,0.0000
83,1.7450,-24.8173,-7.4468,0.0000,0.0000
84,1.7600,-24.5021,-6.1118,0.0000,0.0000
85,1.7750,-28.5771,-8.7308,0.0000,0.0000
86,1.7900,-27.9687,-8.6695,0.0000,0.0000
87,1.8050,-32.6115,-12.0514,0.0000,0.0000
88,1.8200,-32.0956,-12.4618,0.0000,0.0000
89,1.8350,-31.0298,-12.4243,0.0000,0.0000
90,1.8500,-30.5367,-11.2076,0.0000,0.0000
91,1.8650,-27.3984,-9.3432,0.0000,0.0000
92,1.8800,-26.0527,-8.9892,0.0000,0.0000
93,1.8950,-21.9945,-5.1343,0.0000,0.0000
94,1.9100,-25.9110,-7.0672,0.0000,0.0000
95,1.9250,-22.6930,-6.0296,0.0000,0.0000
96,1.9400,-20.0157,-5.3430,0.0000,0.0000
97,1.9550,-19.7281,-4.3092,0.0000,0.0000
98,1.9700,-24.2400,-7.1964,0.0000,0.0000
99,1.9850,-21.0403,-3.8598,0.0000,0.0000
100,2.0000,-27.9469,-7.5465,0.0000,0.0000
101,2.0150,-29.6013,-10.1748,0.0000,0.0000
102,2.0300,-29.7435,-11.8888,0.0000,0.0000
103,2.0450,-25.3099,-10.4320,0.0000,0.0000
104,2.0600,-24.7296,-8.5780,0.0000,0.0000
105,2.0750,-27.2433,-8.8187,0.0000,0.0000
106,2.0900,-24.7307,-5.5303,0.0000,0.0000
107,2.1050,-30.2708,-7.7216,0.0000,0.0000
108,2.1200,-30.8487,-9.3070,0.0000,0.0000
109,2.1350,-32.8171,-12.2226,0.0000,0.0000
110,2.1500,-30.0939,-10.4641,0.0000,0.0000
111,2.1650,-29.1665,-9.9015,0.0000,0.0000
112,2.1800,-28.1323,-10.5426,0.0000,0.0000
113,2.1950,-27.7817,-9.9043,0.0000,0.0000
114,2.2100,-28.2733,-9.0236,0.0000,0.0000
115,2.2250,-32.8421,-11.9278,0.0000,0.0000
116,2.2400,-30.3706,-8.7801,0.0000,0.0000
117,2.2550,-29.2646,-9.0586,0.0000,0.0000
118,2.2700,-31.8388,-12.3842,0.0000,0.0000
119,2.2850,-30.2591,-11.0650,0.0000,0.0000
120,2.3000,-31.0316,-11.5570,0.0000,0.0000
121,2.3150,-31.4866,-12.2148,0.0000,0.0000
122,2.3300,-29.8322,-11.6722,0.0000,0.0000
123,2.3450,-29.6995,-9.9164,0.0000,0.0000
124,2.3600,-28.8636,-9.4362,0.0000,0.0000
125,2.3750,-26.4176,-8.5817,0.0000,0.0000
126,2.3900,-24.1196,-5.7998,0.0000,0.0000
127,2.4050,-28.3416,-7.7925,0.0000,0.0000
128,2.4200,-29.7894,-9.5716,0.0000,0.0000
129,2.4350,-33.5750,-13.1900,0.0000,0.0000
130,2.4500,-33.0725,-13.6289,0.0000,0.0000
131,2.4650,-30.5307,-12.9968,0.0000,0.0000
132,2.4800,-28.2063,-11.1267,0.0000,0.0000
133,2.4950,-28.0112,-11.1792,0.0000,0.0000
134,2.5100,-18.2647,-4.7023,0.0000,0.0000
135,2.5250,-15.5286,-2.2236,0.0000,0.0000
136,2.5400,-20.5087,-3.6883,0.0000,0.0000
137,2.5550,-22.7913,-4.8611,0.0000,0.0000
138,2.5700,-24.8639,-6.3669,0.0000,0.0000
139,2.5850,-23.9015,-5.3253,0.0000,0.0000
140,2.6000,-29.3997,-6.8152,0.0000,0.0000
141,2.6150,-31.1869,-10.9831,0.0000,0.0000
142,2.6300,-30.1855,-10.5419,0.0000,0.0000
143,2.6450,-29.3116,-9.7332,0.0000,0.0000
144,2.6600,-28.5273,-7.9211,0.0000,0.0000
145,2.6750,-31.5698,-10.9647,0.0000,0.0000
146,2.6900,-30.7532,-11.9011,0.0000,0.0000
147,2.7050,-26.2358,-10.1168,0.0000,0.0000
148,2.7200,-26.0290,-9.7733,0.0000,0.0000
149,2.7350,-25.0270,-7.4627,0.0000,0.0000
150,2.7500,-26.1293,-7.4069,0.0000,0.0000
151,2.7650,-27.6975,-7.9137,0.0000,0.0000
152,2.7800,-26.6482,-7.3700,0.0000,0.0000
153,2.7950,-28.0652,-10.0154,0.0000,0.0000
154,2.8100,-29.2066,-10.2465,0.0000,0.0000
155,2.8250,-31.2171,-11.7573,0.0000,0.0000
156,2.8400,-31.1805,-12.1628,0.0000,0.0000
157,2.8550,-26.2744,-8.4362,0.0000,0.0000
158,2.8700,-24.1697,-7.9928,0.0000,0.0000
159,2.8850,-28.2657,-9.0301,0.0000,0.0000
160,2.9000,-27.9124,-8.0108,0.0000,0.0000
161,2.9150,-30.0914,-8.9702,0.0000,0.0000
162,2.9300,-28.7684,-9.3791,0.0000,0.0000
163,2.9450,-29.9872,-12.1822,0.0000,0.0000
164,2.9600,-29.0424,-11.6826,0.0000,0.0000
165,2.9750,-32.0973,-13.1583,0.0000,0.0000
166,2.9900,-25.7261,-7.2801,0.0000,0.0000
167,3.0050,-29.0043,-9.7181,0.0000,0.0000
168,3.0200,-30.6807,-11.0119,0.0000,0.0000
169,3.0350,-29.6501,-10.2394,0.0000,0.0000
170,3.0500,-26.7242,-8.6383,0.0000,0.0000
171,3.0650,-26.2559,-8.7656,0.0000,0.0000
172,3.0800,-28.9477,-10.4670,0.0000,0.0000
173,3.0950,-32.4719,-12.5318,0.0000,0.0000
174,3.1100,-26.1887,-7.1066,0.0000,0.0000
175,3.1250,-31.0134,-11.1625,0.0000,0.0000
176,3.1400,-32.5794,-11.7677,0.0000,0.0000
177,3.1550,-33.5998,-13.1789,0.0000,0.0000
178,3.1700,-33.3658,-12.3685,0.0000,0.0000
179,3.1850,-32.2646,-11.3242,0.0000,0.0000
180,3.2000,-34.8631,-14.0429,0.0000,0.0000
181,3.2150,-34.9270,-14.4841,0.0000,0.0000
182,3.2300,-33.0916,-14.1418,0.0000,0.0000
183,3.2450,-29.5453,-11.4012,0.0000,0.0000
184,3.2600,-27.1147,-10.1714,0.0000,0.0000
185,3.2750,-22.9848,-7.5082,0.0000,0.0000
186,3.2900,-19.8230,-4.7475,0.0000,0.0000
187,3.3050,-21.8882,-5.0555,0.0000,0.0000
188,3.3200,-22.3900,-4.8051,0.0000,0.0000
189,3.3350,-19.9495,-3.3625,0.0000,0.0000
190,3.3500,-21.5097,-4.9289,0.0000,0.0000
191,3.3650,-27.7880,-9.0924,0.0000,0.0000
192,3.3800,-31.1949,-11.9370,0.0000,0.0000
193,3.3950,-27.6694,-8.5968,0.0000,0.0000
194,3.4100,-28.1011,-8.8328,0.0000,0.0000
195,3.4250,-31.3175,-10.5979,0.0000,0.0000
196,3.4400,-32.0002,-10.6002,0.0000,0.0000
197,3.4550,-30.8842,-9.5184,0.0000,0.0000
198,3.4700,-30.9172,-10.4819,0.0000,0.0000
199,3.4850,-30.3989,-9.7433,0.0000,0.0000
200,3.5000,-31.7651,-11.1446,0.0000,0.0000
201,3.5150,-34.6973,-14.4941,0.0000,0.0000
