window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-27.9567,-8.5729,0.0000,0.0000
1,0.5150,-24.8484,-7.8607,0.0000,0.0000
2,0.5300,-18.7712,-5.0425,0.0000,0.0000
3,0.5450,-16.5859,-3.6510,0.0000,0.0000
4,0.5600,-17.5927,-2.7867,0.0000,0.0000
5,0.5750,-16.9841,-2.3585,0.0000,0.0000
6,0.5900,-16.5534,-1.1968,0.0000,0.0000
7,0.6050,-22.3856,-3.4940,0.0000,0.0000
8,0.6200,-31.1638,-8.4012,0.0000,0.0000
9,0.6350,-30.5118,-9.0549,0.0000,0.0000
10,0.6500,-29.8481,-8.7810,0.0000,0.0000
11,0.6650,-29.9954,-8.0287,0.0000,0.0000
12,0.6800,-32.7358,-8.8592,0.0000,0.0000
13,0.6950,-32.9374,-8.4399,0.0000,0.0000
14,0.7100,-30.1598,-9.6110,0.0000,0.0000
15,0.7250,-34.2508,-10.4088,0.0000,0.0000
16,0.7400,-33.3384,-9.5805,0.0000,0.0000
17,0.7550,-31.5571,-9.4942,0.0000,0.0000
18,0.7700,-27.2495,-7.6977,0.0000,0.0000
19,0.7850,-25.2857,-6.3528,0.0000,0.0000
20,0.8000,-27.3110,-7.0293,0.0000,0.0000
21,0.8150,-27.8079,-7.9081,0.0000,0.0000
22,0.8300,-29.3778,-8.9641,0.0000,0.0000
23,0.8450,-26.9676,-7.1922,0.0000,0.0000
24,0.8600,-27.1195,-9.5564,0.0000,0.0000
25,0.8750,-26.3738,-8.7484,0.0000,0.0000
26,0.8900,-29.2509,-9.3474,0.0000,0.0000
27,0.9050,-30.4519,-8.3657,0.0000,0.0000
28,0.9200,-29.6142,-7.3169,0.0000,0.0000
29,0.9350,-27.8643,-7.7877,0.0000,0.0000
30,0.9500,-27.2087,-8.1746,0.0000,0.0000
31,0.9650,-27.2110,-8.5030,0.0000,0.0000
32,0.9800,-21.2170,-5.1752,0.0000,0.0000
33,0.9950,-20.5292,-4.0536,0.0000,0.0000
34,1.0100,-19.8294,-3.1267,0.0000,0.0000
35,1.0250,-18.5689,-2.4035,0.0000,0.0000
36,1.0400,-22.0782,-3.7315,0.0000,0.0000
37,1.0550,-25.3988,-5.5467,0.0000,0.0000
38,1.0700,-24.8720,-6.1569,0.0000,0.0000
39,1.0850,-20.8125,-4.9326,0.0000,0.0000
40,1.1000,-16.0936,-3.2530,0.0000,0.0000
41,1.1150,-20.6985,-4.1619,0.0000,0.0000
42,1.1300,-18.0063,-1.9142,0.0000,0.0000
43,1.1450,-17.4103,-1.1280,0.0000,0.0000
44,1.1600,-19.3806,-2.0313,0.0000,0.0000
45,1.1750,-23.5677,-5.0367,0.0000,0.0000
46,1.1900,-21.4035,-4.4399,0.0000,0.0000
47,1.2050,-22.5498,-5.8435,0.0000,0.0000
48,1.2200,-25.3737,-6.6140,0.0000,0.0000
49,1.2350,-22.4851,-5.5543,0.0000,0.0000
50,1.2500,-30.3190,-7.1582,0.0000,0.0000
51,1.2650,-33.9989,-7.2688,0.0000,0.0000
52,1.2800,-34.2281,-8.5444,0.0000,0.0000
53,1.2950,-30.8511,-9.3196,0.0000,0.0000
54,1.3100,-27.0338,-8.0924,0.0000,0.0000
55,1.3250,-25.6866,-7.7498,0.0000,0.0000
56,1.3400,-20.9419,-5.0223,0.0000,0.0000
57,1.3550,-19.7061,-3.5752,0.0000,0.0000
58,1.3700,-12.0626,-0.2235,0.0000,0.0000
59,1.3850,-13.4489,-0.6193,0.0000,0.0000
60,1.4000,-16.6378,-1.3994,0.0000,0.0000
61,1.4150,-21.9475,-3.9921,0.0000,0.0000
62,1.4300,-19.6444,-1.9509,0.0000,0.0000
63,1.4450,-21.6421,-4.1084,0.0000,0.0000
64,1.4600,-25.1817,-5.5524,0.0000,0.0000
65,1.4750,-28.4827,-5.6684,0.0000,0.0000
66,1.4900,-29.9368,-6.1599,0.0000,0.0000
67,1.5050,-29.7032,-6.5225,0.0000,0.0000
68,1.5200,-28.2996,-7.2995,0.0000,0.0000
69,1.5350,-32.0328,-8.3245,0.0000,0.0000
70,1.5500,-32.8556,-6.2548,0.0000,0.0000
71,1.5650,-32.0302,-5.5209,0.0000,0.0000
72,1.5800,-33.5115,-7.7391,0.0000,0.0000
73,1.5950,-32.6304,-7.2625,0.0000,0.0000
74,1.6100,-31.6994,-8.6697,0.0000,0.0000
75,1.6250,-30.5767,-8.2634,0.0000,0.0000
76,1.6400,-29.6967,-7.6318,0.0000,0.0000
77,1.6550,-23.4583,-3.1808,0.0000,0.0000
78,1.6700,-24.7087,-6.2406,0.0000,0.0000
79,1.6850,-22.4539,-5.5719,0.0000,0.0000
80,1.7000,-23.2453,-6.3692,0.0000,0.0000
81,1.7150,-25.8023,-7.3703,0.0000,0.0000
82,1.7300,-20.6789,-4.7093,0.0000,0.0000
83,1.7450,-16.9341,-3.6215,0.0000,0.0000
84,1.7600,-16.5247,-2.8803,0.0000,0.0000
85,1.7750,-19.3024,-4.3547,0.0000,0.0000
86,1.7900,-19.3727,-4.2476,0.0000,0.0000
87,1.8050,-13.0343,-0.4535,0.0000,0.0000
88,1.8200,-15.3724,-1.5607,0.0000,0.0000
89,1.8350,-16.8930,-1.6394,0.0000,0.0000
90,1.8500,-14.7118,-0.5033,0.0000,0.0000
91,1.8650,-15.3318,-1.0372,0.0000,0.0000
