window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,17.0093,55.6428,0.0000,0.0000
1,0.5150,14.9568,57.9583,0.0000,0.0000
2,0.5300,13.7796,57.4475,0.0000,0.0000
3,0.5450,12.4482,58.5580,0.0000,0.0000
4,0.5600,10.2776,58.6763,0.0000,0.0000
5,0.5750,10.4026,58.4056,0.0000,0.0000
6,0.5900,10.1392,59.9455,0.0000,0.0000
7,0.6050,9.9393,59.8668,0.0000,0.0000
8,0.6200,10.3696,61.4717,0.0000,0.0000
9,0.6350,10.0737,59.8653,0.0000,0.0000
10,0.6500,9.8164,59.9041,0.0000,0.0000
11,0.6650,10.2161,59.3568,0.0000,0.0000
12,0.6800,9.6621,60.7588,0.0000,0.0000
13,0.6950,10.0857,60.8875,0.0000,0.0000
14,0.7100,9.3921,61.4640,0.0000,0.0000
15,0.7250,10.1367,61.3562,0.0000,0.0000
16,0.7400,10.8867,59.7068,0.0000,0.0000
17,0.7550,14.3115,58.0506,0.0000,0.0000
18,0.7700,13.5300,58.1212,0.0000,0.0000
19,0.7850,16.4299,59.0446,0.0000,0.0000
20,0.8000,13.2583,58.5217,0.0000,0.0000
21,0.8150,13.2099,58.6184,0.0000,0.0000
22,0.8300,9.7375,59.6633,0.0000,0.0000
23,0.8450,9.4158,59.8665,0.0000,0.0000
24,0.8600,9.8130,58.5536,0.0000,0.0000
25,0.8750,10.2485,59.0116,0.0000,0.0000
26,0.8900,9.9469,60.8090,0.0000,0.0000
27,0.9050,10.6104,62.4284,0.0000,0.0000
28,0.9200,10.3032,64.3457,0.0000,0.0000
29,0.9350,10.0641,61.6566,0.0000,0.0000
30,0.9500,11.1710,61.8441,0.0000,0.0000
31,0.9650,10.9885,59.9216,0.0000,0.0000
32,0.9800,8.9522,59.1359,0.0000,0.0000
33,0.9950,10.2939,59.9192,0.0000,0.0000
34,1.0100,11.7007,61.7101,0.0000,0.0000
35,1.0250,12.6356,61.6801,0.0000,0.0000
36,1.0400,14.7251,59.4056,0.0000,0.0000
37,1.0550,12.2253,59.8288,0.0000,0.0000
38,1.0700,11.8128,58.3778,0.0000,0.0000
39,1.0850,11.6500,58.1030,0.0000,0.0000
40,1.1000,14.3518,62.6460,0.0000,0.0000
41,1.1150,15.5363,59.9801,0.0000,0.0000
42,1.1300,17.0090,59.7188,0.0000,0.0000
43,1.1450,12.4088,57.4409,0.0000,0.0000
44,1.1600,12.4478,56.3487,0.0000,0.0000
45,1.1750,12.5593,57.0741,0.0000,0.0000
46,1.1900,13.0174,58.6601,0.0000,0.0000
47,1.2050,14.5234,58.0757,0.0000,0.0000
48,1.2200,17.2007,57.6551,0.0000,0.0000
49,1.2350,18.6138,59.9858,0.0000,0.0000
50,1.2500,16.1297,59.6668,0.0000,0.0000
51,1.2650,12.4883,60.3683,0.0000,0.0000
52,1.2800,10.7474,60.1217,0.0000,0.0000
53,1.2950,10.0692,61.0390,0.0000,0.0000
54,1.3100,10.1444,62.4788,0.0000,0.0000
55,1.3250,9.3475,63.7715,0.0000,0.0000
56,1.3400,9.3548,63.3833,0.0000,0.0000
57,1.3550,8.6073,60.9809,0.0000,0.0000
58,1.3700,8.6612,61.5812,0.0000,0.0000
59,1.3850,8.6375,60.1984,0.0000,0.0000
60,1.4000,8.7629,59.4790,0.0000,0.0000
61,1.4150,13.7427,59.7779,0.0000,0.0000
62,1.4300,15.7839,59.5025,0.0000,0.0000
63,1.4450,10.4040,58.6860,0.0000,0.0000
64,1.4600,9.9414,58.5938,0.0000,0.0000
65,1.4750,12.0865,57.8787,0.0000,0.0000
66,1.4900,12.5504,57.3952,0.0000,0.0000
67,1.5050,9.9503,56.9234,0.0000,0.0000
68,1.5200,11.8732,58.0647,0.0000,0.0000
69,1.5350,10.6557,59.4579,0.0000,0.0000
70,1.5500,10.3860,59.6974,0.0000,0.0000
71,1.5650,8.8071,60.6590,0.0000,0.0000
72,1.5800,10.2604,58.7852,0.0000,0.0000
73,1.5950,10.1719,58.0187,0.0000,0.0000
74,1.6100,10.1827,58.7517,0.0000,0.0000
75,1.6250,12.4268,57.6104,0.0000,0.0000
76,1.6400,17.7186,59.5124,0.0000,0.0000
77,1.6550,13.7252,61.0680,0.0000,0.0000
78,1.6700,15.1578,59.8280,0.0000,0.0000
79,1.6850,13.7515,58.3067,0.0000,0.0000
80,1.7000,11.2673,57.6832,0.0000,0.0000
81,1.7150,11.2182,58.6613,0.0000,0.0000
82,1.7300,20.3546,58.7760,0.0000,0.0000
83,1.7450,12.4815,58.5430,0.0000,0.0000
84,1.7600,13.4783,58.7361,0.0000,0.0000
