window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.6112,44.8717,0.0000,0.0000
1,0.5150,-1.3026,30.6014,0.0000,0.0000
2,0.5300,-1.7708,15.8937,0.0000,0.0000
3,0.5450,-3.8235,15.1394,0.0000,0.0000
4,0.5600,-3.8050,12.3709,0.0000,0.0000
5,0.5750,-7.8473,4.3816,0.0000,0.0000
6,0.5900,-1.5815,17.3092,0.0000,0.0000
7,0.6050,-7.5071,13.0279,0.0000,0.0000
8,0.6200,-8.4809,7.7366,0.0000,0.0000
9,0.6350,-6.5472,19.4068,0.0000,0.0000
10,0.6500,-0.3158,37.0934,0.0000,0.0000
11,0.6650,7.3286,49.9914,0.0000,0.0000
12,0.6800,3.1790,39.4868,0.0000,0.0000
13,0.6950,0.0877,33.8129,0.0000,0.0000
14,0.7100,-4.1957,22.6597,0.0000,0.0000
15,0.7250,-5.6328,17.7265,0.0000,0.0000
16,0.7400,-3.7910,26.7930,0.0000,0.0000
17,0.7550,-5.1689,25.4988,0.0000,0.0000
18,0.7700,1.2191,38.1679,0.0000,0.0000
19,0.7850,-1.4007,26.6317,0.0000,0.0000
20,0.8000,-1.2064,23.8595,0.0000,0.0000
21,0.8150,3.9739,37.0161,0.0000,0.0000
22,0.8300,-0.8589,31.7024,0.0000,0.0000
23,0.8450,-4.9751,27.6042,0.0000,0.0000
24,0.8600,-4.9239,24.8346,0.0000,0.0000
25,0.8750,-5.5940,31.2564,0.0000,0.0000
26,0.8900,-8.3300,23.7249,0.0000,0.0000
27,0.9050,-2.5831,32.2693,0.0000,0.0000
28,0.9200,-1.8762,28.9930,0.0000,0.0000
29,0.9350,-7.1780,13.6523,0.0000,0.0000
30,0.9500,0.9418,29.4841,0.0000,0.0000
31,0.9650,3.0210,36.5628,0.0000,0.0000
32,0.9800,6.6023,44.6998,0.0000,0.0000
33,0.9950,5.0949,41.3686,0.0000,0.0000
34,1.0100,28.6155,67.5656,0.0000,0.0000
35,1.0250,24.7682,70.4763,0.0000,0.0000
36,1.0400,4.0061,39.4385,0.0000,0.0000
37,1.0550,-5.2972,21.1233,0.0000,0.0000
38,1.0700,-5.8454,30.0754,0.0000,0.0000
39,1.0850,4.2122,40.2536,0.0000,0.0000
40,1.1000,-9.4741,27.4474,0.0000,0.0000
41,1.1150,-6.6325,25.4301,0.0000,0.0000
42,1.1300,-6.4316,22.0506,0.0000,0.0000
43,1.1450,-8.8747,16.9792,0.0000,0.0000
44,1.1600,-1.0898,28.4155,-0.0000,0.0000
45,1.1750,5.4083,49.7499,-0.0879,0.0000
