window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,15.7631,24.4772,0.0000,0.0000
1,0.5150,11.5558,22.7714,0.0000,0.0000
2,0.5300,17.1247,25.1730,0.0000,0.0000
3,0.5450,6.4905,23.2520,0.0000,0.0000
4,0.5600,22.6073,21.6607,0.0000,0.0000
5,0.5750,47.6054,55.9751,0.0000,0.0000
6,0.5900,52.9594,57.5762,0.0000,0.0000
7,0.6050,14.9490,17.8964,0.0000,0.0000
8,0.6200,40.7361,21.5191,0.0000,0.0000
9,0.6350,17.5355,20.3838,0.0000,0.0000
10,0.6500,10.2266,26.7855,0.0000,0.0000
11,0.6650,12.7775,39.7144,0.0000,0.0000
12,0.6800,21.8392,43.8789,0.0000,0.0000
13,0.6950,36.9152,51.5647,0.0000,0.0000
14,0.7100,49.8794,58.0710,0.0000,0.0000
15,0.7250,44.8587,48.3511,0.0000,0.0000
16,0.7400,28.5199,17.5599,0.0000,0.0000
17,0.7550,14.1798,22.4577,0.0000,0.0000
18,0.7700,24.8949,15.8957,0.0000,0.0000
19,0.7850,25.0926,13.0716,0.0000,0.0000
20,0.8000,24.3208,16.2001,0.0000,0.0000
21,0.8150,22.7083,16.0551,0.0000,0.0000
22,0.8300,9.2532,21.6377,0.0000,0.0000
23,0.8450,7.6727,20.8561,0.0000,0.0000
24,0.8600,24.7848,45.7554,0.0000,0.0000
25,0.8750,61.4078,70.0120,0.0000,0.0000
26,0.8900,42.5600,56.1120,0.0000,0.0000
27,0.9050,48.5078,58.1157,0.0000,0.0000
28,0.9200,40.2476,48.4253,0.0000,0.0000
29,0.9350,28.9484,46.8722,0.0000,0.0000
30,0.9500,41.7982,50.3548,0.0000,0.0000
31,0.9650,39.7289,43.1954,0.0000,0.0000
32,0.9800,14.1770,16.5324,0.0000,0.0000
33,0.9950,9.8665,16.4001,0.0000,0.0000
34,1.0100,1.1929,27.0427,0.0000,0.0000
35,1.0250,7.1682,32.5059,0.0000,0.0000
36,1.0400,7.9785,35.9095,0.0000,0.0000
37,1.0550,8.5518,34.4332,0.0000,0.0000
