window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,17.0940,48.3939,0.0000,0.0000
1,0.5150,21.7338,41.4497,0.0000,0.0000
2,0.5300,17.8868,41.3167,0.0000,0.0000
3,0.5450,18.1473,52.2569,0.0000,0.0000
4,0.5600,16.1979,53.0071,0.0000,0.0000
5,0.5750,15.5343,49.2242,0.0000,0.0000
6,0.5900,17.5177,50.4721,0.0000,0.0000
7,0.6050,18.5785,47.7339,0.0000,0.0000
8,0.6200,6.3393,29.0214,0.0000,0.0000
9,0.6350,13.1096,28.4196,0.0000,0.0000
10,0.6500,26.1464,30.1537,0.0000,0.0000
11,0.6650,25.1072,31.4566,0.0000,0.0000
12,0.6800,34.7114,30.9459,0.0000,0.0000
13,0.6950,34.9558,30.0119,0.0000,0.0000
14,0.7100,34.8010,33.6139,0.0000,0.0000
15,0.7250,36.3662,38.4716,0.0000,0.0000
16,0.7400,28.4276,41.6949,0.0000,0.0000
17,0.7550,16.1305,37.5875,0.0000,0.0000
18,0.7700,10.6004,36.0076,0.0000,0.0000
19,0.7850,18.2551,47.4241,0.0000,0.0000
20,0.8000,11.3623,43.7713,0.0000,0.0000
21,0.8150,11.4979,46.9318,0.0000,0.0000
22,0.8300,12.8884,51.5542,0.0000,0.0000
23,0.8450,11.5606,47.6236,0.0000,0.0000
24,0.8600,8.8055,41.4840,0.0000,0.0000
25,0.8750,7.9856,30.9166,0.0000,0.0000
26,0.8900,10.2325,28.3329,0.0000,0.0000
27,0.9050,13.6123,31.5610,0.0000,0.0000
28,0.9200,14.3265,35.2479,0.0000,0.0000
29,0.9350,21.2638,30.2639,0.0000,0.0000
30,0.9500,20.0222,28.5832,0.0000,0.0000
31,0.9650,15.7449,36.1423,0.0000,0.0000
32,0.9800,17.1577,39.4806,0.0000,0.0000
33,0.9950,17.1680,42.9376,0.0000,0.0000
34,1.0100,15.2535,47.3602,0.0000,0.0000
35,1.0250,30.5084,41.3791,0.0000,0.0000
36,1.0400,21.8763,39.3513,0.0000,0.0000
37,1.0550,21.9593,35.2403,0.0000,0.0000
38,1.0700,19.1026,43.7090,0.0000,0.0000
39,1.0850,23.0374,49.0083,0.0000,0.0000
40,1.1000,21.3539,36.8487,0.0000,0.0000
41,1.1150,17.2731,35.6549,0.0000,0.0000
42,1.1300,17.0782,34.9955,0.0000,0.0000
43,1.1450,22.0171,48.5370,0.0000,0.0000
44,1.1600,35.5165,37.8545,0.0000,0.0000
45,1.1750,23.6242,45.5073,0.0000,0.0000
46,1.1900,26.3446,49.4649,0.0000,0.0000
47,1.2050,24.7121,50.4626,0.0000,0.0000
48,1.2200,23.9400,51.8527,0.0000,0.0000
49,1.2350,22.8506,47.6259,0.0000,0.0000
50,1.2500,25.5095,56.0462,0.0000,0.0000
51,1.2650,24.4830,60.7377,0.0000,0.0000
