window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.9575,13.2871,0.0000,4.1153
1,0.5150,5.8416,16.3740,0.0000,4.1383
2,0.5300,6.2634,17.1515,0.0000,4.1416
3,0.5450,5.7814,16.5547,0.0000,4.1395
4,0.5600,6.2286,16.4731,0.0000,4.1239
5,0.5750,5.4595,15.0096,0.0000,4.0879
6,0.5900,5.3906,15.0824,0.0000,4.0943
7,0.6050,5.8223,15.6651,0.0000,4.0963
8,0.6200,3.7251,10.9847,0.0000,4.0990
9,0.6350,4.8943,13.5639,0.0000,4.0852
10,0.6500,4.4885,12.4906,0.0000,4.0687
11,0.6650,4.5616,12.8181,0.0000,4.0861
12,0.6800,4.4563,12.1231,0.0000,4.0681
13,0.6950,4.4171,12.0364,0.0000,4.0589
14,0.7100,4.3424,12.0313,0.0000,4.0658
15,0.7250,5.1120,13.7941,0.0000,4.0453
16,0.7400,4.5799,12.4330,0.0000,4.0478
17,0.7550,4.3013,11.7304,0.0000,4.0264
18,0.7700,5.0580,13.7697,0.0000,4.0117
19,0.7850,5.8949,15.9283,0.0000,3.9785
20,0.8000,5.3084,14.4956,0.0000,3.9643
21,0.8150,5.8289,15.6429,0.0000,3.9508
22,0.8300,5.3642,14.4482,0.0000,3.9356
23,0.8450,5.4056,14.5512,0.0000,3.9044
24,0.8600,5.5899,14.2881,0.0000,3.8595
25,0.8750,5.0995,13.5746,0.0000,3.8311
26,0.8900,4.8313,13.1627,0.0000,3.8162
27,0.9050,5.1393,13.3160,0.0000,3.7719
28,0.9200,3.7373,10.7698,0.0000,3.7605
29,0.9350,2.5802,9.3031,0.0000,3.7416
30,0.9500,2.6282,9.1706,0.0000,3.7390
31,0.9650,2.6063,8.4672,0.0000,3.7627
32,0.9800,3.6252,9.8052,0.0000,3.7679
33,0.9950,3.1810,9.4214,0.0000,3.7551
34,1.0100,4.1792,11.1827,0.0000,3.7687
35,1.0250,4.1726,11.4935,0.0000,3.8034
36,1.0400,4.3584,12.0199,0.0000,3.8367
37,1.0550,3.9229,11.1932,0.0000,3.7088
38,1.0700,4.2780,12.0842,0.0000,3.5678
39,1.0850,4.1842,11.6297,0.0000,3.5758
40,1.1000,4.1777,11.3850,0.0000,3.5905
41,1.1150,4.4825,12.0356,0.0000,3.6528
42,1.1300,4.8587,12.8442,0.0000,3.7073
43,1.1450,4.9134,12.9484,0.0000,3.7548
44,1.1600,5.3102,13.7812,0.0000,3.7728
45,1.1750,5.0953,13.8852,0.0000,3.7974
46,1.1900,4.7072,12.8058,0.0000,3.8004
47,1.2050,4.7227,12.2059,0.0000,3.8215
48,1.2200,4.1421,11.0056,0.0000,3.8614
49,1.2350,3.6158,10.2357,0.0000,3.8820
50,1.2500,2.7257,8.8202,0.0000,3.9116
51,1.2650,2.6352,8.4604,0.0000,3.9336
52,1.2800,3.6975,9.9769,0.0000,3.9125
53,1.2950,4.4385,12.0459,0.0000,3.8976
54,1.3100,4.5882,12.5644,0.0000,3.9002
55,1.3250,4.5291,11.9910,0.0000,3.9125
56,1.3400,4.2755,11.7994,0.0000,3.9445
57,1.3550,3.3988,10.2906,0.0000,3.9682
58,1.3700,2.1856,8.0917,0.0000,3.9811
59,1.3850,0.8765,6.0051,0.0000,3.9710
60,1.4000,1.1393,6.4194,0.0000,3.9388
61,1.4150,1.4070,6.8926,0.0000,3.7355
62,1.4300,1.7375,7.6179,0.0000,3.6753
63,1.4450,1.7650,7.9568,0.0000,3.6544
64,1.4600,2.2906,8.3804,0.0000,3.6405
65,1.4750,3.2126,9.7959,0.0000,3.6389
66,1.4900,3.8086,10.7508,0.0000,3.6315
67,1.5050,3.0224,10.0288,0.0000,3.6209
68,1.5200,2.5009,8.9656,0.0000,3.5937
69,1.5350,3.3778,10.2832,0.0000,3.5732
70,1.5500,3.8125,11.0980,0.0000,3.5526
71,1.5650,3.7087,10.5018,0.0000,3.5424
72,1.5800,4.0462,11.2340,0.0000,3.5481
