window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-23.2640,-1.8711,0.0000,0.0000
1,0.5150,-9.9134,13.1065,0.0000,0.0000
2,0.5300,-8.8171,14.3254,0.0000,0.0000
3,0.5450,-13.1727,11.2601,0.0000,0.0000
4,0.5600,-10.8997,9.7249,0.0000,0.0000
5,0.5750,-10.7682,10.9530,0.0000,0.0000
6,0.5900,-9.0180,11.0707,0.0000,0.0000
7,0.6050,-19.9548,-2.0509,0.0000,0.0000
8,0.6200,-19.5740,-1.0143,0.0000,0.0000
9,0.6350,-7.3167,8.5947,0.0000,0.0000
10,0.6500,-18.7438,-0.4126,0.0000,0.0000
11,0.6650,-16.1938,4.7427,0.0000,0.0000
12,0.6800,-17.3289,1.6910,0.0000,0.0000
13,0.6950,-6.5358,11.5538,0.0000,0.0000
14,0.7100,-11.3573,3.3360,0.0000,0.0000
15,0.7250,-13.4864,0.8243,0.0000,0.0000
16,0.7400,-14.8583,1.0009,0.0000,0.0000
17,0.7550,-22.6727,-4.4995,0.0000,0.0000
18,0.7700,-26.2844,-7.1704,0.0000,0.0000
19,0.7850,-25.4570,-3.2562,0.0000,0.0000
20,0.8000,-23.4762,-1.4493,0.0000,0.0000
21,0.8150,-26.0653,0.8017,0.0000,0.0000
22,0.8300,-23.2805,-1.4165,0.0000,0.0000
23,0.8450,-26.4818,-6.8818,0.0000,0.0000
24,0.8600,-21.3850,-3.9804,0.0000,0.0000
25,0.8750,-16.0306,0.7062,0.0000,0.0000
26,0.8900,-9.7678,7.9625,0.0000,0.0000
27,0.9050,-23.5503,-3.2321,0.0000,0.0000
28,0.9200,-22.7747,-0.8595,0.0000,0.0000
29,0.9350,-13.5917,9.6280,0.0000,0.0000
30,0.9500,-12.1825,6.7624,0.0000,0.0000
31,0.9650,-11.2022,8.9091,0.0000,0.0000
32,0.9800,-7.8740,11.1395,0.0000,0.0000
33,0.9950,-4.2555,14.0710,0.0000,0.0000
34,1.0100,-7.2352,7.6606,0.0000,0.0000
35,1.0250,-4.0845,13.4674,0.0000,0.0000
36,1.0400,-3.8071,17.0104,0.0000,0.0000
37,1.0550,-3.5696,18.3161,0.0000,0.0000
38,1.0700,-6.5877,7.5741,0.0000,0.0000
39,1.0850,-2.5482,14.6340,0.0000,0.0000
40,1.1000,-5.7322,15.5327,0.0000,0.0000
41,1.1150,-18.2622,0.9119,0.0000,0.0000
42,1.1300,-22.3320,-3.5683,0.0000,0.0000
43,1.1450,-26.1765,-7.5323,0.0000,0.0000
44,1.1600,-11.7269,6.4592,0.0000,0.0000
45,1.1750,-22.9434,-5.8600,0.0000,0.0000
