window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,26.8006,33.9116,0.0000,0.0000
1,0.5150,27.4114,28.1740,0.0000,0.0000
2,0.5300,49.7168,28.7829,0.0000,0.0000
3,0.5450,28.7877,23.6300,0.0000,0.0000
4,0.5600,12.7708,31.3918,0.0000,0.0000
5,0.5750,3.9449,33.3372,0.0000,0.0000
6,0.5900,6.1553,44.0809,0.0000,0.0000
7,0.6050,2.2368,35.1974,0.0000,0.0000
8,0.6200,-0.2979,35.8654,0.0000,0.0000
9,0.6350,1.5127,43.7217,0.0000,0.0000
10,0.6500,17.5463,45.6792,0.0000,0.0000
11,0.6650,11.1346,43.2802,0.0000,0.0000
12,0.6800,21.4879,42.6368,0.0000,0.0000
13,0.6950,19.0643,40.8394,0.0000,0.0000
14,0.7100,32.5250,36.0702,0.0000,0.0000
15,0.7250,10.5160,32.9472,0.0000,0.0000
16,0.7400,6.0935,36.7108,0.0000,0.0000
17,0.7550,19.5161,25.5238,0.0000,0.0000
18,0.7700,19.4922,31.5723,0.0000,0.0000
19,0.7850,31.8458,26.6967,0.0000,0.0000
20,0.8000,18.1206,28.2689,0.0000,0.0000
21,0.8150,22.7856,23.5347,0.0000,0.0000
22,0.8300,5.9309,23.0305,0.0000,0.0000
23,0.8450,12.0107,30.4720,0.0000,0.0000
24,0.8600,-2.9550,33.6196,0.0000,0.0000
25,0.8750,1.1558,32.7549,0.0000,0.0000
26,0.8900,6.9510,36.0449,0.0000,0.0000
27,0.9050,15.3102,40.6065,0.0000,0.0000
28,0.9200,6.9077,34.9549,0.0000,0.0000
29,0.9350,25.9003,39.1976,0.0000,0.0000
30,0.9500,24.7197,36.3632,0.0000,0.0000
31,0.9650,66.5245,37.6476,0.0000,0.0000
32,0.9800,56.6051,30.8895,0.0000,0.0000
33,0.9950,74.0309,45.2200,0.0000,0.0000
34,1.0100,76.2758,38.5478,0.0000,0.0000
35,1.0250,60.5905,37.9839,0.0000,0.0000
36,1.0400,55.5494,42.6491,0.0000,0.0000
37,1.0550,27.1112,25.0369,0.0000,0.0000
38,1.0700,5.6101,15.1285,0.0000,0.0000
39,1.0850,1.7919,8.7204,0.0000,0.0000
40,1.1000,20.6607,20.7489,0.0000,0.0000
41,1.1150,17.2532,25.0861,0.0000,0.0000
42,1.1300,25.4024,26.4904,0.0000,0.0000
43,1.1450,40.4515,27.4611,0.0000,0.0000
44,1.1600,16.4237,30.5808,0.0000,0.0000
45,1.1750,22.6582,26.7218,0.0000,0.0000
46,1.1900,29.8665,20.6179,0.0000,0.0000
47,1.2050,24.2840,26.5373,0.0000,0.0000
48,1.2200,37.0604,24.8215,0.0000,0.0000
49,1.2350,33.0295,24.2340,0.0000,0.0000
50,1.2500,42.5004,24.8525,0.0000,0.0000
51,1.2650,39.0540,23.8879,0.0000,0.0000
