window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.0622,0.3963,0.0000,0.0000
1,0.5150,1.2829,0.3293,0.0000,0.0000
2,0.5300,1.5573,0.3610,0.0000,0.0000
3,0.5450,2.5311,0.8039,0.0000,0.0000
4,0.5600,5.8048,0.7456,0.0000,0.0000
5,0.5750,4.0845,0.6494,0.0000,0.0000
6,0.5900,3.8899,0.4103,0.0000,0.0000
7,0.6050,4.9943,0.2010,0.0000,0.0000
8,0.6200,6.9206,0.1964,0.0000,0.0000
9,0.6350,6.2566,0.2232,0.0000,0.0000
10,0.6500,5.1316,0.4365,0.0000,0.0000
11,0.6650,3.9210,0.5701,0.0000,0.0000
12,0.6800,5.4913,0.4223,0.0000,0.0000
13,0.6950,2.6305,0.3284,0.0000,0.0000
14,0.7100,1.2019,0.0508,0.0000,0.0000
15,0.7250,1.9750,0.4542,0.0000,0.0000
16,0.7400,1.9734,0.4011,0.0000,0.0000
17,0.7550,2.1017,0.5184,0.0000,0.0000
18,0.7700,2.0831,0.5439,0.0000,0.0000
19,0.7850,3.3665,0.7487,0.0000,0.0000
20,0.8000,3.5763,0.9342,0.0000,0.0000
21,0.8150,1.6148,0.5176,0.0000,0.0000
22,0.8300,2.6800,0.5013,0.0000,0.0000
23,0.8450,1.4621,0.4607,0.0000,0.0000
24,0.8600,3.2008,0.6907,0.0000,0.0000
25,0.8750,3.2593,0.8502,0.0000,0.0000
26,0.8900,4.5692,0.7643,0.0000,0.0000
27,0.9050,3.6794,0.9358,0.0000,0.0000
28,0.9200,4.2895,0.7701,0.0000,0.0000
29,0.9350,3.9523,0.8499,0.0000,0.0000
30,0.9500,5.1690,0.9786,0.0000,0.0000
31,0.9650,4.7852,0.5803,0.0000,0.0000
32,0.9800,5.3807,0.5414,0.0000,0.0000
33,0.9950,3.5953,0.6548,0.0000,0.0000
34,1.0100,2.6105,0.5204,0.0000,0.0000
35,1.0250,4.3374,0.6492,0.0000,0.0000
36,1.0400,1.6175,0.4961,0.0000,0.0000
37,1.0550,2.5750,1.0515,0.0000,0.0000
38,1.0700,2.5396,1.4588,0.0000,0.0000
39,1.0850,4.1015,1.3927,0.0000,0.0000
40,1.1000,4.2016,1.1485,0.0000,0.0000
41,1.1150,3.3425,0.9544,0.0000,0.0000
42,1.1300,3.2819,0.7379,0.0000,0.0000
43,1.1450,3.1112,0.7325,0.0000,0.0000
44,1.1600,5.7056,0.3834,0.0000,0.0000
45,1.1750,5.2656,0.4551,0.0000,0.0000
46,1.1900,6.8627,0.5911,0.0000,0.0000
47,1.2050,4.6794,0.7319,0.0000,0.0000
48,1.2200,3.7961,0.7236,0.0000,0.0000
49,1.2350,4.1294,0.5154,0.0000,0.0000
50,1.2500,3.3606,0.5613,0.0000,0.0000
51,1.2650,2.5448,0.3273,0.0000,0.0000
52,1.2800,4.1076,0.3703,0.0000,0.0000
53,1.2950,5.8474,0.3890,0.0000,0.0000
54,1.3100,14.3476,0.6837,0.0000,0.0000
55,1.3250,14.0360,1.5141,0.0000,0.0000
56,1.3400,13.4067,1.6093,0.0000,0.0000
57,1.3550,9.6396,2.1152,0.0000,0.0000
58,1.3700,7.5479,1.8977,0.0000,0.0000
59,1.3850,4.4791,1.1531,0.0000,0.0000
60,1.4000,1.2320,0.1515,0.0000,0.0000
61,1.4150,2.0216,0.3949,0.0000,0.0000
62,1.4300,2.8276,0.5811,0.0000,0.0000
63,1.4450,1.9256,0.4979,0.0000,0.0000
64,1.4600,4.2239,0.2640,0.0000,0.0000
65,1.4750,8.7585,0.2882,0.0000,0.0000
66,1.4900,10.0481,0.4270,0.0000,0.0000
67,1.5050,8.1688,0.4922,0.0000,0.0000
68,1.5200,5.5809,0.6105,0.0000,0.0000
69,1.5350,4.9001,0.5810,0.0000,0.0000
70,1.5500,3.2039,0.4859,0.0000,0.0000
71,1.5650,1.9547,0.4401,0.0000,0.0000
72,1.5800,1.1309,0.2079,0.0000,0.0000
73,1.5950,2.6675,0.4867,0.0000,0.0000
74,1.6100,1.6608,0.2879,0.0000,0.0000
75,1.6250,2.2662,0.4029,0.0000,0.0000
76,1.6400,2.9114,0.7042,0.0000,0.0000
77,1.6550,3.9325,0.9029,0.0000,0.0000
78,1.6700,3.1169,0.7627,0.0000,0.0000
79,1.6850,2.3768,0.6651,0.0000,0.0000
80,1.7000,1.7401,0.5572,0.0000,0.0000
81,1.7150,2.2975,0.7355,0.0000,0.0000
82,1.7300,2.7999,0.8954,0.0000,0.0000
83,1.7450,2.7404,0.9114,0.0000,0.0000
84,1.7600,5.0965,0.5584,0.0000,0.0000
85,1.7750,3.3973,0.6242,0.0000,0.0000
86,1.7900,3.7569,0.6797,0.0000,0.0000
87,1.8050,1.9163,0.5866,0.0000,0.0000
88,1.8200,2.5218,0.8836,0.0000,0.0000
89,1.8350,2.9534,0.8468,0.0000,0.0000
90,1.8500,2.7244,0.9246,0.0000,0.0000
91,1.8650,2.3475,1.7962,0.0000,0.0000
92,1.8800,3.6950,1.5713,0.0000,0.0000
93,1.8950,5.1470,1.3827,0.0000,0.0000
94,1.9100,3.2963,1.0997,0.0000,0.0000
95,1.9250,5.2999,0.4806,0.0000,0.0000
96,1.9400,4.2161,0.6343,0.0000,0.0000
97,1.9550,3.1642,0.5956,0.0000,0.0000
98,1.9700,2.6542,0.6357,0.0000,0.0000
99,1.9850,1.0349,0.2882,0.0000,0.0000
100,2.0000,1.2001,0.2985,0.0000,0.0000
101,2.0150,2.0407,0.4244,0.0000,0.0000
102,2.0300,2.1937,0.7335,0.0000,0.0000
103,2.0450,1.5629,0.5142,0.0000,0.0000
104,2.0600,0.8943,0.3339,0.0000,0.0000
105,2.0750,0.6044,0.1109,0.0000,0.0000
106,2.0900,0.9606,0.2410,0.0000,0.0000
107,2.1050,1.1196,0.4529,0.0000,0.0000
108,2.1200,0.5910,0.1045,0.0000,0.0000
109,2.1350,0.4385,0.1448,0.0000,0.0000
110,2.1500,1.0134,0.4236,0.0000,0.0000
111,2.1650,2.0657,0.6758,0.0000,0.0000
112,2.1800,2.1795,0.8487,0.0000,0.0000
113,2.1950,2.6461,0.7655,0.0000,0.0000
114,2.2100,2.6149,0.6701,0.0000,0.0000
115,2.2250,3.6706,0.6940,0.0000,0.0000
116,2.2400,3.0102,0.5368,0.0000,0.0000
117,2.2550,2.1015,0.5436,0.0000,0.0000
118,2.2700,4.7471,0.3019,0.0000,0.0000
119,2.2850,6.4176,0.4074,0.0000,0.0000
120,2.3000,5.4368,0.5238,0.0000,0.0000
121,2.3150,1.6006,0.1698,0.0000,0.0000
122,2.3300,2.3602,0.3084,0.0000,0.0000
123,2.3450,0.6593,-0.0452,0.0000,0.0000
