window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,10.5484,0.7982,0.0000,0.0000
1,0.5150,4.8508,0.8670,0.0000,0.0000
2,0.5300,5.0778,0.8669,0.0000,0.0000
3,0.5450,4.4634,0.7286,0.0000,0.0000
4,0.5600,4.5353,0.9252,0.0000,0.0000
5,0.5750,4.7158,1.1148,0.0000,0.0000
6,0.5900,5.9603,1.0377,0.0000,0.0000
7,0.6050,7.7292,0.5652,0.0000,0.0000
8,0.6200,7.7685,0.6985,0.0000,0.0000
9,0.6350,5.6649,0.7739,0.0000,0.0000
10,0.6500,1.4386,0.3413,0.0000,0.0000
11,0.6650,1.0794,0.0392,0.0000,0.0000
12,0.6800,2.0311,0.1410,0.0000,0.0000
13,0.6950,7.6143,0.5194,0.0000,0.0000
14,0.7100,10.0658,0.4202,0.0000,0.0000
15,0.7250,10.3977,0.4290,0.0000,0.0000
16,0.7400,8.5890,0.6178,0.0000,0.0000
17,0.7550,4.8021,0.7934,0.0000,0.0000
18,0.7700,3.1063,0.5558,0.0000,0.0000
19,0.7850,1.6138,0.2986,0.0000,0.0000
20,0.8000,1.6500,0.4391,0.0000,0.0000
21,0.8150,2.2313,0.6481,0.0000,0.0000
22,0.8300,3.0475,0.7457,0.0000,0.0000
23,0.8450,6.9233,0.4556,0.0000,0.0000
24,0.8600,4.7235,0.7962,0.0000,0.0000
25,0.8750,2.6638,0.7650,0.0000,0.0000
26,0.8900,6.3040,0.4579,0.0000,0.0000
27,0.9050,7.9447,0.2062,0.0000,0.0000
28,0.9200,7.8141,0.8335,0.0000,0.0000
29,0.9350,5.2998,0.6153,0.0000,0.0000
30,0.9500,5.2872,0.5307,0.0000,0.0000
31,0.9650,4.0356,0.4400,0.0000,0.0000
32,0.9800,4.5068,0.7025,0.0000,0.0000
33,0.9950,6.9479,0.6301,0.0000,0.0000
34,1.0100,6.8698,0.7480,0.0000,0.0000
35,1.0250,9.7759,0.7340,0.0000,0.0000
36,1.0400,11.7772,0.8185,0.0000,0.0000
37,1.0550,13.1815,0.4039,0.0000,0.0000
38,1.0700,10.7803,0.5717,0.0000,0.0000
39,1.0850,3.3448,0.6185,0.0000,0.0000
40,1.1000,2.3106,0.5387,0.0000,0.0000
41,1.1150,3.6170,0.5657,0.0000,0.0000
42,1.1300,3.8176,0.6032,0.0000,0.0000
43,1.1450,4.7097,0.9812,0.0000,0.0000
44,1.1600,4.2609,0.7785,0.0000,0.0000
45,1.1750,4.8335,0.7567,0.0000,0.0000
46,1.1900,4.5519,0.5701,0.0000,0.0000
47,1.2050,4.1370,0.5656,0.0000,0.0000
48,1.2200,6.8162,0.3029,0.0000,0.0000
49,1.2350,3.3331,0.4085,0.0000,0.0000
50,1.2500,4.2566,0.2740,0.0000,0.0000
51,1.2650,3.9446,0.4493,0.0000,0.0000
52,1.2800,5.3370,0.6270,0.0000,0.0000
53,1.2950,5.8638,0.5482,0.0000,0.0000
54,1.3100,7.1315,0.7510,0.0000,0.0000
55,1.3250,7.7370,0.6791,0.0000,0.0000
56,1.3400,7.5824,0.8934,0.0000,0.0000
57,1.3550,5.5057,1.0571,0.0000,0.0000
58,1.3700,3.3415,0.5169,0.0000,0.0000
59,1.3850,2.6032,0.4569,0.0000,0.0000
60,1.4000,8.9720,0.1318,0.0000,0.0000
61,1.4150,13.6888,0.5102,0.0000,0.0000
62,1.4300,14.2830,0.7195,0.0000,0.0000
63,1.4450,10.9552,0.8011,0.0000,0.0000
64,1.4600,4.4264,0.6344,0.0000,0.0000
65,1.4750,2.0734,0.2649,0.0000,0.0000
66,1.4900,1.3682,0.1240,0.0000,0.0000
67,1.5050,1.2048,0.0978,0.0000,0.0000
68,1.5200,3.7070,0.5939,0.0000,0.0000
69,1.5350,8.3688,0.6518,0.0000,0.0000
70,1.5500,8.2985,0.5953,0.0000,0.0000
71,1.5650,5.6937,0.5268,0.0000,0.0000
72,1.5800,6.1858,0.4475,0.0000,0.0000
73,1.5950,4.8115,0.5487,0.0000,0.0000
74,1.6100,5.6501,0.5520,0.0000,0.0000
75,1.6250,4.5499,0.5603,0.0000,0.0000
76,1.6400,4.4960,0.5495,0.0000,0.0000
77,1.6550,5.5079,0.3390,0.0000,0.0000
78,1.6700,3.8697,0.5848,0.0000,0.0000
79,1.6850,3.5370,0.3456,0.0000,0.0000
80,1.7000,1.9156,0.1902,0.0000,0.0000
81,1.7150,2.2845,0.3032,0.0000,0.0000
82,1.7300,10.1491,0.2767,0.0000,0.0000
83,1.7450,16.7980,0.6170,0.0000,0.0000
84,1.7600,9.0406,0.6814,0.0000,0.0000
85,1.7750,12.2389,0.8705,0.0000,0.0000
86,1.7900,14.7507,0.7180,0.0000,0.0000
87,1.8050,21.2218,1.0058,0.0000,0.0000
88,1.8200,20.2083,0.7606,0.0000,0.0000
89,1.8350,19.6671,0.7996,0.0000,0.0000
90,1.8500,16.5819,0.8267,0.0000,0.0000
91,1.8650,30.0891,3.8848,0.0000,0.0000
92,1.8800,32.4493,5.1950,0.0000,0.0000
93,1.8950,25.3022,4.1341,0.0000,0.0000
94,1.9100,21.7659,4.0580,0.0000,0.0000
95,1.9250,20.9255,4.4069,0.0000,0.0000
96,1.9400,19.0914,5.0046,0.0000,0.0000
97,1.9550,7.7235,1.0502,0.0000,0.0000
98,1.9700,5.9453,0.9402,0.0000,0.0000
99,1.9850,3.6385,1.0494,0.0000,0.0000
100,2.0000,4.6567,0.7348,0.0000,0.0000
101,2.0150,5.5964,0.8245,0.0000,0.0000
102,2.0300,3.9868,1.1231,0.0000,0.0000
103,2.0450,12.0817,0.3470,0.0000,0.0000
104,2.0600,13.1450,0.5128,0.0000,0.0000
105,2.0750,16.7412,0.3967,0.0000,0.0000
106,2.0900,17.2766,0.6061,0.0000,0.0000
107,2.1050,20.2539,0.4213,0.0000,0.0000
108,2.1200,20.9183,0.7221,0.0000,0.0000
109,2.1350,20.2360,0.5563,0.0000,0.0000
110,2.1500,18.0553,0.7115,0.0000,0.0000
111,2.1650,23.8738,0.3558,0.0000,0.0000
112,2.1800,23.0974,0.6877,0.1319,0.1319
113,2.1950,27.3268,1.5731,0.5260,0.5260
114,2.2100,30.4860,2.2598,1.1778,1.1778
115,2.2250,33.6105,4.6922,2.0796,2.0796
116,2.2400,32.9013,6.3394,3.2207,3.2207
117,2.2550,23.3149,4.7995,4.5879,4.5879
118,2.2700,12.6093,3.5252,6.1651,6.1651
119,2.2850,13.4940,3.2922,7.9338,7.9338
120,2.3000,11.2988,2.9360,7.9338,7.9338
121,2.3150,6.4266,0.7529,9.8733,9.8733
122,2.3300,21.3538,0.9719,11.9608,11.9608
123,2.3450,21.3312,1.3574,14.1719,14.1719
124,2.3600,20.0791,1.4184,16.4806,16.4806
125,2.3750,19.3089,2.1747,18.8599,18.8599
126,2.3900,19.8319,1.9150,21.2819,21.2819
127,2.4050,19.1071,3.3722,23.7181,23.7181
128,2.4200,5.7274,1.4915,26.1401,26.1401
129,2.4350,3.6250,1.3810,28.5194,28.5194
130,2.4500,2.7969,0.8374,28.5194,28.5194
131,2.4650,-5.3013,5.2082,30.8281,30.8281
