window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.4775,0.7743,0.0000,0.0000
1,0.5150,2.7198,0.6424,0.0000,0.0000
2,0.5300,3.0485,0.9302,0.0000,0.0000
3,0.5450,4.4648,0.7747,0.0000,0.0000
4,0.5600,3.7666,0.9402,0.0000,0.0000
5,0.5750,2.5732,0.6980,0.0000,0.0000
6,0.5900,5.7843,0.5359,0.0000,0.0000
7,0.6050,5.8154,0.7076,0.0000,0.0000
8,0.6200,6.7990,0.6794,0.0000,0.0000
9,0.6350,3.8313,0.6052,0.0000,0.0000
10,0.6500,2.7058,0.2854,0.0000,0.0000
11,0.6650,0.4771,-0.1268,0.0000,0.0000
12,0.6800,0.5850,-0.0931,0.0000,0.0000
13,0.6950,0.9783,0.0410,0.0000,0.0000
14,0.7100,1.6384,0.3992,0.0000,0.0000
15,0.7250,2.6323,0.6669,0.0000,0.0000
16,0.7400,3.6637,1.0878,0.0000,0.0000
17,0.7550,2.6388,0.6905,0.0000,0.0000
18,0.7700,4.1955,0.4316,0.0000,0.0000
19,0.7850,1.8798,0.3381,0.0000,0.0000
20,0.8000,3.5149,0.6156,0.0000,0.0000
21,0.8150,1.6977,0.4376,0.0000,0.0000
22,0.8300,1.5526,0.1874,0.0000,0.0000
23,0.8450,1.6650,0.3047,0.0000,0.0000
24,0.8600,2.9172,0.5833,0.0000,0.0000
25,0.8750,3.9045,0.8620,0.0000,0.0000
26,0.8900,1.9084,0.6000,0.0000,0.0000
27,0.9050,1.0354,0.3793,0.0000,0.0000
28,0.9200,0.9601,0.3944,0.0000,0.0000
29,0.9350,1.3607,0.5853,0.0000,0.0000
30,0.9500,5.1285,0.4813,0.0000,0.0000
31,0.9650,6.7941,0.9188,0.0000,0.0000
32,0.9800,3.1765,0.7140,0.0000,0.0000
33,0.9950,2.9823,0.4604,0.0000,0.0000
34,1.0100,1.7722,0.2828,0.0000,0.0000
35,1.0250,1.3497,0.3853,0.0000,0.0000
36,1.0400,2.2003,1.0786,0.0000,0.0000
37,1.0550,1.6008,1.3130,0.0000,0.0000
38,1.0700,1.6660,1.1403,0.0000,0.0000
39,1.0850,2.4173,0.9854,0.0000,0.0000
40,1.1000,3.1219,0.7972,0.0000,0.0000
41,1.1150,2.1612,0.5383,0.0000,0.0000
42,1.1300,1.1061,0.2719,0.0000,0.0000
43,1.1450,0.4774,-0.1969,0.0000,0.0000
44,1.1600,0.5498,-0.2390,0.0000,0.0000
45,1.1750,0.4844,-0.1289,0.0000,0.0000
46,1.1900,0.2372,-0.1624,0.0000,0.0000
47,1.2050,1.2273,0.0218,0.0000,0.0000
48,1.2200,3.1843,0.6204,0.0000,0.0000
49,1.2350,1.6991,0.4676,0.0000,0.0000
50,1.2500,1.1514,0.4656,0.0000,0.0000
51,1.2650,1.2987,0.5809,0.0000,0.0000
52,1.2800,1.3763,0.6450,0.0000,0.0000
53,1.2950,2.1013,1.5926,0.0000,0.0000
