window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-27.0022,-7.6243,0.0000,0.0000
1,0.5150,-31.5770,-11.4513,0.0000,0.0000
2,0.5300,-28.5849,-9.0959,0.0000,0.0000
3,0.5450,-28.2118,-8.0652,0.0000,0.0000
4,0.5600,-30.5157,-10.8395,0.0000,0.0000
5,0.5750,-28.9241,-10.9822,0.0000,0.0000
6,0.5900,-28.4615,-10.8933,0.0000,0.0000
7,0.6050,-27.7414,-9.1569,0.0000,0.0000
8,0.6200,-27.3778,-8.0478,0.0000,0.0000
9,0.6350,-22.8641,-6.2266,0.0000,0.0000
10,0.6500,-22.5008,-5.0753,0.0000,0.0000
11,0.6650,-27.8873,-8.6285,0.0000,0.0000
12,0.6800,-27.5487,-8.7534,0.0000,0.0000
13,0.6950,-27.9725,-8.6564,0.0000,0.0000
14,0.7100,-28.9882,-11.2129,0.0000,0.0000
15,0.7250,-30.5199,-12.6361,0.0000,0.0000
16,0.7400,-27.5243,-9.7084,0.0000,0.0000
17,0.7550,-32.3494,-11.9752,0.0000,0.0000
18,0.7700,-32.0474,-12.0569,0.0000,0.0000
19,0.7850,-29.7420,-9.3742,0.0000,0.0000
20,0.8000,-29.0535,-9.4409,0.0000,0.0000
21,0.8150,-29.3219,-10.5427,0.0000,0.0000
22,0.8300,-29.0765,-9.6203,0.0000,0.0000
23,0.8450,-30.7896,-11.1026,0.0000,0.0000
24,0.8600,-32.0452,-11.9257,0.0000,0.0000
25,0.8750,-28.9910,-10.0113,0.0000,0.0000
26,0.8900,-28.7358,-9.4697,0.0000,0.0000
27,0.9050,-28.5696,-9.2359,0.0000,0.0000
28,0.9200,-30.7461,-10.9302,0.0000,0.0000
29,0.9350,-28.7104,-9.6571,0.0000,0.0000
30,0.9500,-28.3711,-9.8866,0.0000,0.0000
31,0.9650,-25.8253,-8.4979,0.0000,0.0000
32,0.9800,-22.0045,-6.3940,0.0000,0.0000
