window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,56.9363,94.5182,0.0000,0.0000
1,0.5150,57.2837,94.5740,0.0000,0.0000
2,0.5300,50.8165,89.6649,0.0000,0.0000
3,0.5450,47.2915,88.0666,0.0000,0.0000
4,0.5600,52.3678,92.2179,0.0000,0.0000
5,0.5750,60.1568,95.6329,0.0000,0.0000
6,0.5900,61.9299,94.5047,0.0000,0.0000
7,0.6050,64.1094,93.8388,0.0000,0.0000
8,0.6200,60.1711,93.7536,0.0000,0.0000
9,0.6350,58.5471,89.0853,0.0000,0.0000
10,0.6500,59.2057,89.8537,0.0000,0.0000
11,0.6650,57.1532,92.7392,0.0000,0.0000
12,0.6800,62.9673,98.9842,0.0000,0.0000
13,0.6950,71.9155,96.4513,0.0000,0.0000
14,0.7100,71.5667,96.5022,0.0000,0.0000
15,0.7250,67.8094,92.0309,0.0000,0.0000
16,0.7400,63.9405,88.8797,0.0000,0.0000
17,0.7550,62.8716,88.2296,0.0000,0.0000
18,0.7700,64.9165,90.2394,0.0000,0.0000
19,0.7850,59.6534,89.0451,0.0000,0.0000
20,0.8000,56.5113,93.2780,0.0000,0.0000
21,0.8150,55.1750,93.9487,0.0000,0.0000
22,0.8300,54.4925,96.8284,0.0000,0.0000
23,0.8450,55.6165,98.2010,0.0000,0.0000
24,0.8600,60.0406,98.7418,0.0000,0.0000
25,0.8750,53.9441,93.5775,0.0000,0.0000
26,0.8900,49.0307,88.6001,0.0000,0.0000
27,0.9050,48.3439,87.4571,0.0000,0.0000
28,0.9200,48.3807,81.7147,0.0000,0.0000
29,0.9350,61.8032,88.4377,0.0000,0.0000
30,0.9500,65.1179,92.6961,0.0000,0.0000
31,0.9650,66.7860,97.0252,0.0000,0.0000
32,0.9800,58.5324,90.7363,0.0000,0.0000
33,0.9950,61.8754,89.9437,0.0000,0.0000
34,1.0100,63.6743,96.2209,0.0000,0.0000
35,1.0250,61.7184,91.6257,0.0000,0.0000
36,1.0400,65.9022,101.3208,0.0000,0.0000
37,1.0550,63.9846,100.3731,0.0000,0.0000
38,1.0700,55.7771,86.0853,0.0000,0.0000
39,1.0850,57.7666,82.6171,0.0000,0.0000
40,1.1000,57.1288,87.9193,0.0000,0.0000
41,1.1150,62.5488,91.5042,0.0000,0.0000
42,1.1300,59.6126,96.0316,0.0000,0.0000
43,1.1450,68.0025,99.5907,0.0000,0.0000
44,1.1600,68.2287,94.8441,0.0000,0.0000
45,1.1750,72.5424,96.8258,0.0000,0.0000
46,1.1900,68.5104,95.8303,0.0000,0.0000
47,1.2050,63.8842,86.9462,0.0000,0.0000
48,1.2200,72.8215,99.6226,0.0000,0.0000
49,1.2350,62.9649,102.3354,0.0000,0.0000
50,1.2500,50.6246,93.5042,0.0000,0.0000
51,1.2650,60.0502,88.4013,0.0000,0.0000
52,1.2800,61.7582,87.3211,0.0000,0.0000
53,1.2950,54.3535,88.6937,0.0000,0.0000
54,1.3100,65.6367,90.0692,0.0000,0.0000
55,1.3250,61.7550,88.8868,0.0000,0.0000
56,1.3400,52.7113,92.2956,0.0000,0.0000
57,1.3550,55.9855,89.9676,0.0000,0.0000
58,1.3700,61.9357,97.6829,0.0000,0.0000
59,1.3850,64.5830,99.7332,0.0000,0.0000
60,1.4000,66.1716,100.3414,0.0000,0.0000
61,1.4150,68.3942,99.4432,0.0000,0.0000
62,1.4300,63.0897,95.9966,0.0000,0.0000
63,1.4450,56.0407,91.4868,0.0000,0.0000
64,1.4600,60.4312,90.2942,0.1319,0.0000
65,1.4750,66.4246,93.9987,0.5260,0.0000
66,1.4900,61.2994,93.0636,1.1778,0.0000
67,1.5050,65.8043,96.7835,2.0796,0.0000
68,1.5200,66.1218,96.4188,3.2207,0.0000
69,1.5350,69.8344,95.2319,4.5879,0.0000
70,1.5500,56.1565,92.8154,4.5879,0.0000
71,1.5650,57.1169,96.4765,6.1651,0.0000
72,1.5800,50.3486,90.7484,7.9338,0.0000
73,1.5950,48.6582,90.5137,9.8733,0.0000
74,1.6100,45.4286,83.2166,11.9608,0.0000
75,1.6250,52.4777,87.5367,14.1719,0.0000
76,1.6400,63.5374,90.8094,16.4806,0.0000
77,1.6550,61.3348,89.6751,18.8599,0.0000
78,1.6700,57.6140,92.2835,21.2819,0.0000
79,1.6850,55.2061,90.1815,23.7181,0.0000
80,1.7000,64.6938,91.5035,23.7181,0.0000
81,1.7150,56.4949,86.8206,26.1401,0.0000
82,1.7300,53.0046,91.6729,28.5194,0.0000
83,1.7450,68.8159,98.8566,30.8281,0.0000
84,1.7600,64.6589,95.2549,33.0392,0.0000
85,1.7750,60.0778,89.2435,35.1267,0.0000
86,1.7900,56.0062,91.6424,37.0662,0.0000
87,1.8050,57.5879,97.2647,38.8349,0.0000
88,1.8200,56.8800,93.6255,40.4121,0.0000
89,1.8350,55.9884,96.1072,41.7793,0.0000
90,1.8500,59.4680,99.8950,41.7793,0.0000
91,1.8650,70.7480,98.5440,42.9204,0.0000
92,1.8800,37.3269,70.0934,43.8222,0.0000
93,1.8950,18.9929,41.8904,44.4740,0.0000
94,1.9100,6.5337,32.1185,44.8681,0.0000
95,1.9250,6.0682,8.7714,45.0000,0.0000
96,1.9400,4.5759,29.1505,45.0000,0.0000
97,1.9550,7.4353,5.6025,45.0000,0.0000
98,1.9700,3.5587,14.5584,45.0000,0.0000
99,1.9850,9.8379,25.4300,45.0000,0.0000
100,2.0000,9.4289,21.2520,45.0000,0.0000
101,2.0150,77.0110,61.2266,45.0000,0.0000
102,2.0300,77.6473,66.4225,45.0000,0.0000
103,2.0450,66.6913,86.5121,45.0000,0.0000
104,2.0600,77.6744,88.6166,45.0000,0.0000
105,2.0750,75.3252,96.6154,45.0000,0.0000
106,2.0900,60.3426,95.2229,45.0000,0.0000
107,2.1050,56.5354,97.9198,45.0000,0.0000
108,2.1200,53.4676,96.4439,45.0000,0.0000
109,2.1350,66.0171,97.1772,45.0000,0.0000
110,2.1500,65.4515,88.7645,45.0000,0.0000
111,2.1650,27.5171,56.9103,45.0000,0.0000
112,2.1800,64.0682,91.3836,45.0000,0.0000
113,2.1950,64.9915,95.4569,45.0000,0.0000
114,2.2100,59.1734,82.2381,45.0000,0.0000
115,2.2250,56.1876,90.8531,45.0000,0.0000
116,2.2400,55.4041,89.1165,45.0000,0.0000
117,2.2550,79.4518,71.0045,45.0000,0.0000
118,2.2700,79.1834,70.7169,45.0000,0.0000
119,2.2850,71.6949,70.0326,45.0000,0.0000
120,2.3000,59.9850,68.0788,45.0000,0.0000
121,2.3150,66.0434,77.6998,45.0000,0.0000
122,2.3300,75.3501,91.3238,45.0000,0.0000
123,2.3450,71.9194,98.3708,45.0000,0.0000
124,2.3600,68.1191,92.4266,45.0000,0.0000
125,2.3750,70.3533,96.7341,45.0000,0.0000
126,2.3900,58.5364,76.7178,45.0000,0.0000
127,2.4050,71.5481,92.3825,45.0000,0.0000
128,2.4200,72.7442,93.0437,45.0000,0.0000
129,2.4350,66.4704,86.7031,45.0000,0.0000
130,2.4500,69.7857,84.0023,45.0000,0.0000
131,2.4650,63.5647,86.1790,45.0000,0.0000
132,2.4800,65.6993,87.8015,45.0000,0.0000
133,2.4950,67.1757,90.0957,45.0000,0.0000
134,2.5100,66.3144,91.5175,45.0000,0.0000
135,2.5250,61.8156,89.2108,45.0000,0.0000
136,2.5400,70.3673,87.2281,45.0000,0.0000
137,2.5550,69.3853,85.6575,45.0000,0.0000
138,2.5700,65.2184,86.8979,45.0000,0.0000
139,2.5850,55.0985,80.7116,45.0000,0.0000
140,2.6000,43.6560,27.3342,45.0000,0.0000
141,2.6150,36.9914,26.8011,45.0000,0.0000
142,2.6300,25.4930,22.4044,45.0000,0.0000
143,2.6450,27.6692,21.0499,45.0000,0.0000
144,2.6600,6.8906,18.6629,45.0000,0.0000
145,2.6750,4.1574,11.7348,45.0000,0.0000
146,2.6900,22.2670,52.9662,45.0000,0.0000
147,2.7050,54.8240,91.7366,45.0000,0.0000
148,2.7200,57.7021,91.8449,45.0000,0.0000
149,2.7350,67.1656,81.6861,45.0000,0.0000
150,2.7500,67.5650,91.7893,45.0000,0.0000
151,2.7650,59.6188,70.9006,45.0000,0.0000
152,2.7800,73.1788,52.1303,45.0000,0.0000
153,2.7950,84.3576,40.6783,45.0000,0.0000
154,2.8100,63.8030,37.0527,45.0000,0.0000
155,2.8250,44.5212,26.2346,45.0000,0.0000
156,2.8400,66.0489,33.8348,45.0000,0.0000
157,2.8550,75.3477,36.9447,45.0000,0.0000
158,2.8700,44.2479,22.8929,45.0000,0.0000
159,2.8850,55.8072,76.7235,45.0000,0.0000
160,2.9000,37.0760,64.6364,45.0000,0.0000
161,2.9150,67.2486,77.4471,45.0000,0.0000
162,2.9300,73.9714,70.8224,45.0000,0.0000
163,2.9450,56.1248,88.8927,45.0000,0.0000
164,2.9600,59.2564,87.5718,45.0000,0.0000
165,2.9750,74.5415,88.9124,45.0000,0.0000
166,2.9900,68.7686,81.0653,45.0000,0.0000
167,3.0050,66.3372,90.4174,45.0000,0.0000
168,3.0200,66.7640,95.7968,45.0000,0.0000
169,3.0350,65.4395,89.6383,45.0000,0.0000
170,3.0500,60.9987,95.0225,45.0000,0.0000
171,3.0650,31.2087,64.1095,45.0000,0.0000
172,3.0800,20.3049,55.4668,45.0000,0.0000
173,3.0950,12.7191,41.5828,45.0000,0.0000
174,3.1100,12.7366,43.2089,45.0000,0.0000
175,3.1250,23.8154,54.1094,45.0000,0.0000
176,3.1400,72.7757,73.7348,45.0000,0.0000
177,3.1550,67.0757,91.3835,45.0000,0.0000
178,3.1700,78.7346,68.8843,44.8681,0.0000
179,3.1850,57.9684,37.9590,44.4740,0.0000
180,3.2000,33.7957,16.0371,44.4740,0.0000
181,3.2150,78.8350,64.7711,43.8222,0.0000
182,3.2300,56.0173,69.5173,42.9204,0.0000
183,3.2450,62.8777,81.0329,41.7793,0.0000
184,3.2600,67.7590,77.5358,40.4121,0.0000
185,3.2750,59.1923,86.9708,38.8349,0.0000
186,3.2900,58.8594,91.3031,37.0662,0.0000
187,3.3050,61.4877,84.9040,35.1267,0.0000
188,3.3200,46.2946,35.0332,33.0392,0.0000
189,3.3350,36.7438,30.2436,30.8281,0.0000
190,3.3500,24.1591,32.7567,30.8281,0.0000
191,3.3650,45.2016,75.2727,28.5194,0.0000
192,3.3800,24.5084,57.6414,26.1401,0.0000
193,3.3950,30.1259,66.1797,23.7181,0.0000
194,3.4100,54.8768,94.0597,21.2819,0.0000
195,3.4250,63.6820,99.3051,18.8599,0.0000
196,3.4400,57.8479,86.6310,16.4806,0.0000
197,3.4550,59.3985,88.3678,14.1719,0.0000
198,3.4700,63.4161,84.3139,11.9608,0.0000
199,3.4850,69.9268,92.2770,9.8733,0.0000
200,3.5000,68.8640,92.5641,9.8733,0.0000
201,3.5150,60.9091,93.4138,7.9338,0.0000
202,3.5300,56.9128,91.7955,6.1651,0.0000
203,3.5450,57.5331,90.6197,4.5879,0.0000
204,3.5600,32.0339,58.7002,3.2207,0.0000
205,3.5750,54.0392,85.3504,2.0796,0.0000
206,3.5900,59.4964,93.7127,1.1778,0.0000
207,3.6050,58.9885,94.6826,0.5260,0.0000
208,3.6200,66.0453,98.7620,0.1319,0.0000
209,3.6350,66.3172,100.2152,0.0000,0.0000
210,3.6500,60.8742,97.8419,0.0000,0.0000
211,3.6650,65.2689,99.5475,0.0000,0.0000
212,3.6800,68.5595,101.3374,0.0000,0.0000
213,3.6950,66.6780,101.2742,0.0000,0.0000
214,3.7100,63.4066,94.0660,0.0000,0.0000
215,3.7250,71.1561,95.5049,0.0000,0.0000
216,3.7400,61.6757,94.1902,0.0000,0.0000
217,3.7550,55.1731,92.8208,0.0000,0.0000
218,3.7700,58.3012,93.0202,0.0000,0.0000
219,3.7850,61.6991,93.8366,0.0000,0.0000
220,3.8000,69.7543,90.7093,0.0000,0.0000
221,3.8150,26.4003,55.1435,0.0000,0.0000
222,3.8300,43.5609,68.8494,0.0000,0.0000
223,3.8450,59.9130,91.7462,0.0000,0.0000
224,3.8600,49.7308,74.6265,0.0000,0.0000
225,3.8750,63.5720,91.0330,0.0000,0.0000
226,3.8900,65.7444,93.1399,0.0000,0.0000
227,3.9050,65.1110,90.1266,0.0000,0.0000
228,3.9200,65.0774,93.2437,0.0000,0.0000
229,3.9350,62.2070,89.8460,0.0000,0.0000
230,3.9500,61.8994,91.7115,0.0000,0.0000
231,3.9650,66.1090,89.9969,0.0000,0.0000
232,3.9800,67.4918,92.6424,0.0000,0.0000
233,3.9950,64.9150,97.5770,0.0000,0.0000
234,4.0100,69.5473,98.8594,0.0000,0.0000
235,4.0250,66.8338,90.6132,0.0000,0.0000
236,4.0400,68.6555,95.7860,0.0000,0.0000
237,4.0550,64.9974,91.6649,0.0000,0.0000
238,4.0700,64.7148,85.4976,0.0000,0.0000
239,4.0850,47.9509,78.4003,0.0000,0.0000
240,4.1000,38.5902,73.0685,0.0000,0.0000
241,4.1150,41.3550,77.5923,0.0000,0.0000
242,4.1300,45.3358,79.5499,0.0000,0.0000
243,4.1450,57.7849,90.0680,0.0000,0.0000
244,4.1600,59.2489,99.0643,0.0000,0.0000
245,4.1750,57.9772,96.7388,0.0000,0.0000
246,4.1900,52.7371,81.5013,0.0000,0.0000
247,4.2050,60.6530,92.1582,0.0000,0.0000
248,4.2200,64.4049,89.1036,0.0000,0.0000
249,4.2350,60.7403,86.9139,0.0000,0.0000
250,4.2500,65.7659,97.4352,0.0000,0.0000
251,4.2650,69.4183,101.3290,0.0000,0.0000
252,4.2800,63.3661,97.5601,0.0000,0.0000
253,4.2950,58.8712,93.7056,0.0000,0.0000
254,4.3100,55.5183,87.4670,0.0000,0.0000
255,4.3250,27.8813,60.1500,0.0000,0.0000
256,4.3400,46.2210,71.1308,0.0000,0.0000
257,4.3550,56.9401,73.7174,0.0000,0.0000
258,4.3700,66.9845,91.4634,0.0000,0.0000
