window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.4482,21.5566,16.6084,0.0000
1,0.5150,8.3173,20.2014,16.5852,0.0000
2,0.5300,7.3181,18.1199,16.5929,0.0000
3,0.5450,7.2709,17.4520,16.6140,0.0000
4,0.5600,7.2010,17.9900,16.6278,0.0000
5,0.5750,7.4861,18.2360,16.6379,0.0000
6,0.5900,6.8076,15.7709,16.6487,0.0000
7,0.6050,6.0232,15.1333,16.6606,0.0000
8,0.6200,5.9724,15.7353,16.6743,0.0000
9,0.6350,6.1710,16.2769,16.6605,0.0000
10,0.6500,4.6752,12.7342,16.6993,0.0000
11,0.6650,8.1567,20.5916,16.7066,0.0000
12,0.6800,8.7872,20.9229,16.7374,0.0000
13,0.6950,9.8310,21.4256,16.7166,0.0000
14,0.7100,9.7749,21.1435,16.7275,0.0000
15,0.7250,9.2633,20.8906,16.7175,0.0000
16,0.7400,8.8992,22.5046,16.6901,0.0000
17,0.7550,9.9689,24.3548,16.7278,0.0000
18,0.7700,9.2463,22.2951,16.6935,0.0000
19,0.7850,9.2016,20.6045,16.6717,0.0000
20,0.8000,9.5629,22.1165,16.6396,0.0000
21,0.8150,9.1949,22.0540,16.6519,0.0000
22,0.8300,8.9735,22.4215,16.6673,0.0000
23,0.8450,9.0929,24.2663,16.6913,0.0000
24,0.8600,8.7611,30.4182,16.6705,0.0000
25,0.8750,8.4350,31.5427,16.6607,0.0000
26,0.8900,9.2952,34.1825,16.6515,0.0000
27,0.9050,9.2897,33.8354,16.5874,0.0000
28,0.9200,10.2503,38.2241,16.5807,0.0000
29,0.9350,9.7892,37.0743,16.4974,0.0000
30,0.9500,7.3237,20.9196,16.4578,0.0000
31,0.9650,8.1377,22.4012,16.4235,0.0000
32,0.9800,7.0092,21.1701,16.4164,0.0000
33,0.9950,7.3943,21.3320,16.4810,0.0000
34,1.0100,7.5707,23.5961,16.6221,0.0000
35,1.0250,6.6703,21.4016,16.6965,0.0000
36,1.0400,6.4729,24.2432,16.6038,0.0000
37,1.0550,6.9291,26.3830,16.4142,0.0000
38,1.0700,6.7911,25.5520,16.7347,0.0000
39,1.0850,5.5002,27.8588,17.6894,0.0000
40,1.1000,7.6384,37.3440,17.6119,0.0000
41,1.1150,7.6967,38.5228,16.6580,0.0000
42,1.1300,7.5580,38.5612,15.5009,0.0000
43,1.1450,10.1358,46.1238,15.0116,0.0000
44,1.1600,9.6655,47.4618,14.5888,0.0000
45,1.1750,10.0306,48.7173,14.0937,0.0000
46,1.1900,10.8941,43.8256,13.5857,0.0000
47,1.2050,9.7429,40.5775,13.1298,0.0000
48,1.2200,9.6782,44.5290,12.6763,0.0000
49,1.2350,8.8483,35.4166,12.1343,0.0000
50,1.2500,14.6427,43.9497,11.6948,0.0000
51,1.2650,19.3565,46.6672,11.2841,0.0000
52,1.2800,20.4245,41.3505,10.9349,0.0000
53,1.2950,19.5700,41.9648,10.5450,0.0000
54,1.3100,23.6644,48.3685,10.2136,0.0000
55,1.3250,21.4210,44.0260,10.0678,0.0000
56,1.3400,17.6610,38.6526,9.9728,0.0000
57,1.3550,21.4448,40.2952,9.4517,0.0000
58,1.3700,17.2210,36.1824,9.7053,0.0000
59,1.3850,19.7937,43.1765,10.0015,0.0000
60,1.4000,19.2175,39.6026,10.2077,0.0000
61,1.4150,24.5186,46.7481,10.5992,0.0000
62,1.4300,26.6775,52.5965,11.1569,0.0000
63,1.4450,20.7463,52.1282,11.7345,0.0000
64,1.4600,23.6530,48.3145,12.3675,0.0000
65,1.4750,29.0931,45.2745,13.1468,0.0000
66,1.4900,25.8215,38.5881,14.0563,0.0000
67,1.5050,17.3137,30.5488,15.0906,0.0000
68,1.5200,22.3267,29.3170,16.1842,0.0000
69,1.5350,27.2964,35.7782,17.2865,0.0000
70,1.5500,41.8831,44.7946,18.4305,0.0000
71,1.5650,57.6723,51.2481,19.6022,0.0000
72,1.5800,55.9372,57.2131,20.8196,0.0000
73,1.5950,58.3008,61.1859,22.0781,0.0000
74,1.6100,57.8906,60.0039,23.3781,0.0000
75,1.6250,54.2316,59.3757,24.6763,0.0000
76,1.6400,40.8982,59.3470,25.9082,0.0000
77,1.6550,38.6972,62.0066,27.1538,0.0000
78,1.6700,43.9472,63.6749,28.3998,0.0000
79,1.6850,40.6936,60.4650,29.6391,0.0000
80,1.7000,27.4143,45.7041,30.8828,0.0000
81,1.7150,26.0922,41.6545,32.0397,0.0000
82,1.7300,19.3190,35.1969,33.0557,0.0000
83,1.7450,21.1525,30.0631,34.1061,0.0000
84,1.7600,32.9162,37.7289,35.0849,0.0000
85,1.7750,46.8132,41.9844,35.9526,0.0000
86,1.7900,42.9224,33.9393,36.8457,0.0000
87,1.8050,58.9237,35.8085,37.6751,0.0000
88,1.8200,65.0424,38.0145,38.4708,0.0000
89,1.8350,59.8264,47.1657,39.1855,0.0000
90,1.8500,67.1693,35.5052,39.8444,0.0000
91,1.8650,71.2039,18.0287,40.4786,0.0000
92,1.8800,75.7503,14.2833,41.0306,0.0000
93,1.8950,72.0389,14.7723,41.5731,0.0000
94,1.9100,63.2215,20.7718,42.1098,0.0000
95,1.9250,74.4383,23.1906,42.5825,0.0000
96,1.9400,64.0260,17.6834,43.0015,0.0000
97,1.9550,58.1350,17.4733,43.3905,0.0000
98,1.9700,58.7891,23.3870,43.7728,0.0000
99,1.9850,61.7550,29.1842,44.1844,0.0000
100,2.0000,72.4239,16.4163,44.4913,0.0000
101,2.0150,49.2451,29.3253,44.7362,0.0000
102,2.0300,52.6705,37.1604,44.8987,0.0000
103,2.0450,50.4004,29.8407,44.9884,0.0000
104,2.0600,39.7755,49.8488,44.9658,0.0000
105,2.0750,26.0861,35.0614,44.9385,0.0000
106,2.0900,24.2258,41.4444,44.8950,0.0000
107,2.1050,26.9258,45.9767,44.8249,0.0000
108,2.1200,28.1614,39.9109,44.7608,0.0000
109,2.1350,37.8014,49.3199,44.6267,0.0000
110,2.1500,28.6829,42.4203,44.5104,0.0000
111,2.1650,51.6821,38.3986,44.3606,0.0000
112,2.1800,60.9451,32.7718,44.2007,0.0000
113,2.1950,69.4725,31.5205,44.0560,0.0000
114,2.2100,44.8563,37.2301,43.8970,0.0000
115,2.2250,43.9398,41.8619,43.8246,0.0000
116,2.2400,41.2002,46.0320,43.7721,0.0000
117,2.2550,37.7715,44.9500,43.7039,0.0000
118,2.2700,40.3646,53.9345,43.6650,0.0000
119,2.2850,41.0988,53.9478,43.6324,0.0000
120,2.3000,45.3354,46.4919,43.6230,0.0000
121,2.3150,48.3294,45.4792,43.6302,0.0000
122,2.3300,46.6522,49.4101,43.6752,0.0000
123,2.3450,39.1457,48.8022,43.6899,0.0000
124,2.3600,41.4392,40.7527,43.7160,0.0000
125,2.3750,55.9275,40.7008,43.7387,0.0000
126,2.3900,59.5888,24.9564,43.8057,0.0000
127,2.4050,47.4106,24.5638,43.8230,0.0000
128,2.4200,57.2013,18.2723,43.8229,0.0000
129,2.4350,58.3847,19.3868,43.8348,0.0000
130,2.4500,62.1967,28.0730,43.8404,0.0000
131,2.4650,42.7793,33.5652,43.8350,0.0000
132,2.4800,27.1240,31.0282,43.8399,0.0000
133,2.4950,25.3402,24.3419,43.8410,0.0000
134,2.5100,13.2139,18.3621,43.8988,0.0000
135,2.5250,35.0553,20.4520,43.9405,0.0000
136,2.5400,27.3352,23.2387,43.9809,0.0000
137,2.5550,23.9212,20.6770,44.0213,0.0000
138,2.5700,38.6810,33.0851,44.0669,0.0000
139,2.5850,28.9508,39.6070,44.1276,0.0000
140,2.6000,37.4951,48.8860,44.1706,0.0000
141,2.6150,45.5480,55.2017,44.2184,0.0000
142,2.6300,53.3132,51.5579,44.2867,0.0000
143,2.6450,50.2439,54.0597,44.3504,0.0000
144,2.6600,43.7858,43.5725,44.4015,0.0000
145,2.6750,32.6793,25.3850,44.4581,0.0000
146,2.6900,41.9321,15.5786,44.5001,0.0000
147,2.7050,39.4526,38.6489,44.5326,0.0000
148,2.7200,31.1973,39.6239,44.5686,0.0000
149,2.7350,20.4862,31.9350,44.6047,0.0000
150,2.7500,30.4101,38.5331,44.5981,0.0000
151,2.7650,30.0941,44.0008,44.6364,0.0000
152,2.7800,52.6387,57.2409,44.6368,0.0000
153,2.7950,37.5600,47.8601,44.6370,0.0000
154,2.8100,28.8267,36.6283,44.6512,0.0000
155,2.8250,27.1243,40.6410,44.6550,0.0000
156,2.8400,26.8215,45.6171,44.6436,0.0000
157,2.8550,15.6921,44.0780,44.5977,0.0000
158,2.8700,4.3416,26.9493,44.5955,0.0000
159,2.8850,3.1053,27.6952,44.5846,0.0000
160,2.9000,19.6653,40.8835,44.5621,0.0000
161,2.9150,35.2009,52.1158,44.5636,0.0000
162,2.9300,52.5727,50.5130,44.5576,0.0000
163,2.9450,58.2501,56.5108,44.5466,0.0000
