window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.2648,3.8084,16.5248,0.0000
1,0.5150,-0.4022,2.9706,16.5287,0.0000
2,0.5300,-0.3996,3.1541,16.5283,0.0000
3,0.5450,-0.0606,2.7199,16.5284,0.0000
4,0.5600,-0.4229,3.6734,16.5272,0.0000
5,0.5750,-0.6814,5.8070,16.5194,0.0000
6,0.5900,-1.2084,5.9532,16.5224,0.0000
7,0.6050,-0.7626,7.7108,16.5207,0.0000
8,0.6200,-0.7385,7.2392,16.5219,0.0000
9,0.6350,-2.2968,7.5604,16.5355,0.0000
10,0.6500,-1.6296,6.5982,16.5383,0.0000
11,0.6650,-0.7785,6.3230,16.5317,0.0000
12,0.6800,-0.8560,6.8411,16.5453,0.0000
13,0.6950,-1.1930,5.5947,16.5356,0.0000
14,0.7100,-1.5074,4.8930,16.5337,0.0000
15,0.7250,-1.3476,4.8754,16.5351,0.0000
16,0.7400,-1.3441,4.3182,16.5296,0.0000
17,0.7550,-1.4961,2.8515,16.5295,0.0000
18,0.7700,-1.5556,1.7987,16.5339,0.0000
19,0.7850,-1.5693,1.3045,16.5285,0.0000
20,0.8000,-1.2733,2.4832,16.5233,0.0000
21,0.8150,-1.1814,1.9101,16.5208,0.0000
22,0.8300,-0.6104,2.5974,16.5223,0.0000
23,0.8450,-0.5882,2.7431,16.5157,0.0000
24,0.8600,-0.5083,3.3062,16.5176,0.0000
25,0.8750,-0.6159,2.4261,16.5156,0.0000
26,0.8900,-0.7935,2.5726,16.5144,0.0000
27,0.9050,-1.1025,1.7215,16.5194,0.0000
28,0.9200,-1.1352,2.3983,16.5172,0.0000
29,0.9350,-1.7376,1.0638,16.5214,0.0000
30,0.9500,-1.8629,1.2776,16.5295,0.0000
31,0.9650,-2.0634,1.2579,16.5300,0.0000
32,0.9800,-1.7654,1.6738,16.5353,0.0000
33,0.9950,-1.4597,2.1912,16.5536,0.0000
34,1.0100,-1.5520,2.4185,16.5568,0.0000
35,1.0250,-1.4293,2.6893,16.5669,0.0000
36,1.0400,-1.4882,3.4709,16.5728,0.0000
37,1.0550,-1.2633,4.2915,16.5848,0.0000
38,1.0700,-1.4906,6.4187,16.5890,0.0000
39,1.0850,-1.3097,7.2292,16.5864,0.0000
40,1.1000,-0.9012,5.2697,16.5932,0.0000
41,1.1150,-0.6288,5.5748,16.5913,0.0000
42,1.1300,-1.1913,4.6925,16.6075,0.0000
43,1.1450,-1.0201,4.2147,16.5990,0.0000
44,1.1600,-1.0404,4.3893,16.5991,0.0000
45,1.1750,-0.6452,3.7427,16.6039,0.0000
46,1.1900,-0.8491,2.9935,16.6061,0.0000
47,1.2050,-0.8491,3.4059,16.6158,0.0000
48,1.2200,-1.1521,3.0949,16.6129,0.0000
49,1.2350,-1.0441,4.6349,16.6104,0.0000
50,1.2500,-1.1514,3.8708,16.6037,0.0000
51,1.2650,-0.8054,4.2902,16.5950,0.0000
