window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.4270,12.3599,0.0000,9.9890
1,0.5150,2.4400,12.5320,0.0000,9.9851
2,0.5300,1.2676,9.1190,0.0000,9.9899
3,0.5450,4.6918,14.1543,0.0000,9.9868
4,0.5600,4.8465,15.6392,0.0000,9.9983
5,0.5750,4.3209,15.2331,0.0000,10.0105
6,0.5900,3.1766,19.5772,0.0000,10.0118
7,0.6050,4.2901,22.0053,0.0000,10.0152
8,0.6200,5.6682,23.0943,0.0000,10.0186
9,0.6350,4.8599,21.5630,0.0000,10.0150
10,0.6500,2.8986,17.0756,0.0000,10.0022
11,0.6650,8.7387,29.5956,0.0000,9.9867
12,0.6800,9.2292,26.3482,0.0000,9.9810
13,0.6950,10.2708,27.7062,0.0000,9.9713
14,0.7100,11.0072,29.1399,0.0000,9.9560
15,0.7250,10.0710,27.7296,0.0000,9.9330
16,0.7400,10.0370,28.8330,0.0000,9.9269
17,0.7550,2.4987,12.3155,0.0000,9.9237
18,0.7700,3.6687,14.6154,0.0000,9.9213
19,0.7850,6.3130,16.7772,0.0000,9.9136
20,0.8000,8.7006,20.3014,0.0000,9.9222
21,0.8150,7.2422,17.3685,0.0000,9.9148
22,0.8300,6.6434,17.0313,0.0000,9.9050
23,0.8450,3.0174,22.8527,0.0000,9.9030
24,0.8600,2.8798,20.4525,0.0000,9.9267
25,0.8750,2.8926,19.3519,0.0000,9.8958
26,0.8900,-0.9697,13.9280,0.0000,9.9051
27,0.9050,-1.9284,14.5281,0.0000,9.8962
28,0.9200,-0.5801,12.5320,0.0000,9.8934
29,0.9350,3.1168,14.0160,0.0000,9.8876
30,0.9500,4.4413,14.9053,0.0000,9.8526
31,0.9650,2.2655,12.1172,0.0000,9.8682
32,0.9800,1.9034,10.3518,0.0000,9.8635
33,0.9950,0.2563,8.5889,0.0000,9.8390
34,1.0100,2.2835,14.8639,0.0000,9.7955
35,1.0250,5.1097,20.1135,0.0000,9.7822
36,1.0400,4.6682,20.2487,0.0000,9.7905
37,1.0550,7.9335,21.9521,0.0000,9.7762
38,1.0700,7.8253,23.2573,0.0000,9.7693
39,1.0850,5.8572,21.2708,0.0000,9.7606
40,1.1000,4.9565,20.0585,0.0000,9.7517
41,1.1150,1.9755,14.6060,0.0000,9.7690
42,1.1300,3.7767,14.3646,0.0000,9.7650
43,1.1450,-0.0128,8.1338,0.0000,9.7610
44,1.1600,0.3798,8.8801,0.0000,9.7550
45,1.1750,1.6126,10.6518,0.0000,9.7540
46,1.1900,2.4802,12.4079,0.0000,9.7472
47,1.2050,1.2655,17.8166,0.0000,9.7520
48,1.2200,1.8010,18.1376,0.0000,9.7550
49,1.2350,1.0213,16.1726,0.0000,9.7610
50,1.2500,0.8852,14.1270,0.0000,9.7734
51,1.2650,0.7501,13.3760,0.0000,9.7701
52,1.2800,0.4456,12.8555,0.0000,9.7780
53,1.2950,2.6312,13.7471,0.0000,9.7885
54,1.3100,6.5070,18.7406,0.0000,9.7703
55,1.3250,5.6358,19.3619,0.0000,9.7751
56,1.3400,4.0483,18.1671,0.0000,9.7762
57,1.3550,6.0212,21.5201,0.0000,9.7789
58,1.3700,6.8519,22.9506,0.0000,9.7814
59,1.3850,5.4580,18.8211,0.0000,9.7865
60,1.4000,1.2746,9.8822,0.0000,9.7810
61,1.4150,1.0464,10.4814,0.0000,9.7865
62,1.4300,-1.3330,7.5853,0.0000,9.7757
63,1.4450,0.7069,12.3134,0.0000,9.7912
64,1.4600,0.2057,11.9091,0.0000,9.7950
65,1.4750,1.4281,13.5784,0.0000,9.8072
66,1.4900,2.1752,17.1033,0.0000,9.7991
67,1.5050,3.5004,22.4715,0.0000,9.8074
68,1.5200,7.0907,26.4854,0.0000,9.8164
69,1.5350,8.1713,26.6294,0.0000,9.8182
70,1.5500,8.6425,28.2167,0.0000,9.8131
71,1.5650,10.3527,31.8670,0.0000,9.8010
72,1.5800,9.3239,28.4683,0.0000,9.8175
73,1.5950,3.9138,19.4680,0.0000,9.8146
74,1.6100,1.9014,17.1266,0.0000,9.8287
75,1.6250,4.0849,16.0823,0.0000,9.8264
76,1.6400,3.8217,15.8460,0.0000,9.8236
77,1.6550,5.5413,17.4663,0.0000,9.8387
78,1.6700,7.3194,19.8760,0.0000,9.8292
79,1.6850,8.9507,27.7928,0.0000,9.8275
80,1.7000,7.0050,26.5265,0.0000,9.8277
81,1.7150,6.7577,22.5910,0.0000,9.8271
82,1.7300,6.2891,21.0760,0.0000,9.8265
83,1.7450,5.9651,19.8255,0.0000,9.8359
84,1.7600,6.4250,21.6036,0.0000,9.8386
85,1.7750,4.5087,20.8580,0.0000,9.8242
86,1.7900,4.1548,15.5170,0.0000,9.8425
87,1.8050,4.0572,15.3711,0.0000,9.8549
88,1.8200,3.6172,14.3119,0.0000,9.8514
89,1.8350,4.4370,16.8989,0.0000,9.8633
90,1.8500,7.5109,26.4747,0.0000,9.8708
91,1.8650,6.0694,18.3581,0.0000,9.8816
92,1.8800,6.8566,20.9876,0.0000,9.8687
93,1.8950,6.0485,21.0940,0.0000,9.8671
94,1.9100,8.4758,26.0722,0.0000,9.8471
95,1.9250,8.5353,26.7145,0.0000,9.8385
96,1.9400,4.1043,24.6412,0.0000,9.8348
97,1.9550,3.6887,24.2593,0.0000,9.8335
98,1.9700,4.9365,23.0609,0.0000,9.8232
99,1.9850,6.7196,23.6097,0.0000,9.8249
100,2.0000,6.4558,22.2409,0.0000,9.8350
101,2.0150,7.5452,24.1352,0.0000,9.8263
102,2.0300,6.0919,18.0974,0.0000,9.8342
103,2.0450,3.0277,13.0998,0.0000,9.8562
104,2.0600,2.5466,13.0267,0.0000,9.8547
105,2.0750,4.2644,17.0234,0.0000,9.8586
106,2.0900,2.9157,19.4242,0.0000,9.8654
107,2.1050,0.1038,18.4361,0.0000,9.8687
108,2.1200,1.8467,17.2170,0.0000,9.8611
109,2.1350,3.0166,18.4654,0.0000,9.8506
110,2.1500,1.7368,16.4842,0.0000,9.8588
111,2.1650,0.8278,14.7555,0.0000,9.8429
112,2.1800,2.5834,13.1994,0.0000,9.8390
113,2.1950,4.3792,15.7549,0.0000,9.8544
114,2.2100,4.9237,16.5859,0.0000,9.8553
115,2.2250,3.4763,13.0262,0.0000,9.8597
116,2.2400,4.1084,13.8498,0.0000,9.8533
117,2.2550,4.7402,15.4977,0.0000,9.8494
118,2.2700,4.0764,14.1604,0.0000,9.8531
119,2.2850,7.1930,18.6907,0.0000,9.8637
120,2.3000,7.4864,20.5872,0.0000,9.8665
121,2.3150,9.4441,26.3027,0.0000,9.8682
122,2.3300,8.3821,24.2764,0.0000,9.8737
123,2.3450,6.9584,20.5046,0.0000,9.8715
124,2.3600,8.0220,23.0310,0.0000,9.8679
125,2.3750,6.2019,27.7503,0.0000,9.8736
126,2.3900,1.4915,18.0348,0.0000,9.8833
127,2.4050,1.7562,15.8899,0.0000,9.8768
128,2.4200,2.1551,17.8346,0.0000,9.8681
129,2.4350,3.0910,21.9830,0.0000,9.8605
130,2.4500,5.5251,19.7220,0.0000,9.8684
131,2.4650,6.6701,17.9761,0.0000,9.8683
132,2.4800,8.9028,21.5455,0.0000,9.8733
133,2.4950,5.2380,20.9783,0.0000,9.8706
134,2.5100,3.7868,19.9843,0.0000,9.8632
135,2.5250,4.8016,20.2582,0.0000,9.8676
136,2.5400,3.0562,16.6728,0.0000,9.8747
137,2.5550,2.0388,17.9098,0.0000,9.8635
138,2.5700,0.5742,14.1504,0.0000,9.8658
139,2.5850,3.3778,14.7279,0.0000,9.8710
140,2.6000,3.4020,14.4812,0.0000,9.8979
141,2.6150,5.4792,18.7493,0.0000,9.8899
142,2.6300,11.8859,29.1279,0.0000,9.9173
143,2.6450,8.6080,23.3085,0.0000,9.9404
144,2.6600,8.6705,24.0408,0.0000,9.9535
145,2.6750,7.6645,21.8148,0.0000,10.0061
146,2.6900,5.7896,23.7231,0.0000,10.0435
147,2.7050,9.9077,26.4246,0.0000,10.0585
148,2.7200,10.7117,27.8243,0.0000,10.0823
149,2.7350,12.6759,31.8461,0.0000,10.1017
150,2.7500,13.0689,34.0259,0.0000,10.0930
151,2.7650,9.1082,28.3813,0.0000,10.1025
152,2.7800,7.8790,25.2193,0.0000,10.1005
153,2.7950,5.3859,20.4396,0.0000,10.1095
154,2.8100,1.5091,13.9208,0.0000,10.1009
155,2.8250,3.0623,14.6175,0.0000,10.1207
156,2.8400,5.6314,17.8648,0.0000,10.1303
157,2.8550,3.3494,15.7235,0.0000,10.1365
158,2.8700,6.0500,20.9401,0.0000,10.1520
159,2.8850,8.4486,25.9533,0.0000,10.1452
160,2.9000,6.5448,20.3577,0.0000,10.1596
161,2.9150,6.6289,18.6640,0.0000,10.1659
162,2.9300,7.8899,20.9856,0.0000,10.1555
163,2.9450,7.5463,21.8794,0.0000,10.1457
164,2.9600,8.0386,22.0198,0.0000,10.1495
165,2.9750,1.9123,9.8010,0.0000,10.1507
166,2.9900,1.1977,9.0872,0.0000,10.1550
167,3.0050,1.6687,8.8279,0.0000,10.1689
168,3.0200,2.9084,10.1944,0.0000,10.1811
169,3.0350,2.9005,11.0777,0.0000,10.1863
170,3.0500,4.4302,15.2075,0.0000,10.1870
171,3.0650,4.7526,21.2400,0.0000,10.1977
172,3.0800,6.9520,21.4477,0.0000,10.2012
173,3.0950,5.7001,18.0341,0.0000,10.2115
174,3.1100,4.5141,16.3516,0.0000,10.1946
175,3.1250,3.4198,15.7500,0.0000,10.2033
176,3.1400,1.2970,12.1017,0.0000,10.1926
177,3.1550,2.8680,11.8038,0.0000,10.1711
