window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-33.3215,2.8730,0.0000,0.0000
1,0.5150,-37.4556,3.8898,0.0000,0.0000
2,0.5300,-34.2700,-10.2166,0.0000,0.0000
3,0.5450,-28.5403,-4.0438,0.0000,0.0000
4,0.5600,-29.5501,-5.2053,0.0000,0.0000
5,0.5750,-31.0161,-5.2934,0.0000,0.0000
6,0.5900,-27.9293,-3.7414,0.0000,0.0000
7,0.6050,-26.4181,-3.4824,0.0000,0.0000
8,0.6200,-25.3352,-3.5299,0.0000,0.0000
9,0.6350,-24.0685,-2.5384,0.0000,0.0000
10,0.6500,-23.7131,-1.3863,0.0000,0.0000
11,0.6650,-23.7238,-3.1057,0.0000,0.0000
12,0.6800,-25.8893,-5.4198,0.0000,0.0000
13,0.6950,-26.6063,-2.0894,0.0000,0.0000
14,0.7100,-26.6246,-1.8417,0.0000,0.0000
15,0.7250,-26.8590,0.2328,0.0000,0.0000
16,0.7400,-25.4594,1.3760,0.0000,0.0000
17,0.7550,-26.3760,-6.2775,0.0000,0.0000
18,0.7700,-24.4842,-0.2932,0.0000,0.0000
19,0.7850,-23.7726,-0.4744,0.0000,0.0000
20,0.8000,-24.7071,-5.7822,0.0000,0.0000
21,0.8150,-19.4838,-0.5789,0.0000,0.0000
22,0.8300,-17.9250,-2.9913,0.0000,0.0000
23,0.8450,-19.9423,0.5732,0.0000,0.0000
24,0.8600,-19.9616,5.2930,0.0000,0.0000
25,0.8750,-21.8065,-6.7539,0.0000,0.0000
26,0.8900,-25.2108,-9.1147,0.0000,0.0000
27,0.9050,-23.2492,-7.8344,0.0000,0.0000
28,0.9200,-22.7567,-5.2845,0.0000,0.0000
29,0.9350,-26.8670,-3.6359,0.0000,0.0000
30,0.9500,-29.6214,-3.8518,0.0000,0.0000
31,0.9650,-30.6341,-4.9306,0.0000,0.0000
32,0.9800,-32.3912,-7.8580,0.0000,0.0000
33,0.9950,-32.2571,-7.1048,0.0000,0.0000
34,1.0100,-29.3491,-3.1400,0.0000,0.0000
35,1.0250,-25.9433,-0.0430,0.0000,0.0000
36,1.0400,-27.2853,-1.3677,0.0000,0.0000
37,1.0550,-25.5157,0.6523,0.0000,0.0000
38,1.0700,-25.5180,-0.2471,0.0000,0.0000
39,1.0850,-27.4589,-1.3827,0.0000,0.0000
40,1.1000,-29.3543,-4.6523,0.0000,0.0000
41,1.1150,-28.8738,-3.8700,0.0000,0.0000
42,1.1300,-27.1289,0.2481,0.0000,0.0000
43,1.1450,-25.4412,2.2738,0.0000,0.0000
44,1.1600,-26.6497,-2.6265,0.0000,0.0000
45,1.1750,-26.2397,-0.7087,0.0000,0.0000
46,1.1900,-29.7318,-3.4041,0.2638,0.0000
47,1.2050,-25.2447,9.0432,1.0521,0.0000
48,1.2200,-25.8463,4.6814,2.3556,0.0000
49,1.2350,-28.0247,-2.8743,4.1591,0.0000
50,1.2500,-24.0689,-2.3187,4.1591,0.0000
51,1.2650,-24.3121,-1.6074,6.4414,0.0000
52,1.2800,-21.2761,-2.9833,9.1758,0.0000
53,1.2950,-23.9703,0.1915,12.3302,0.0000
54,1.3100,-24.4178,0.0492,15.8676,0.0000
55,1.3250,-23.7757,0.2793,19.7466,0.0000
56,1.3400,-26.4454,-5.6133,23.9216,0.0000
57,1.3550,-24.4924,-2.1390,28.3438,0.0000
58,1.3700,-26.2699,-2.7420,32.9612,0.0000
59,1.3850,-25.8214,-2.3927,37.7198,0.0000
60,1.4000,-23.5373,-1.9716,37.7198,0.0000
61,1.4150,-25.3089,-1.6580,42.5637,0.0000
62,1.4300,-24.4841,-5.4554,47.4363,0.0000
63,1.4450,-25.0355,-6.5187,52.2802,0.0000
64,1.4600,-13.0049,14.5062,57.0388,0.0000
65,1.4750,1.3519,46.8985,61.6562,0.0000
66,1.4900,-6.5994,36.0724,66.0784,0.0000
67,1.5050,-9.8911,31.7191,70.2534,0.0000
68,1.5200,-3.6139,48.5714,74.1324,0.0000
69,1.5350,-8.3807,31.1365,77.6698,0.0000
70,1.5500,-10.8423,10.9500,77.6698,0.0000
71,1.5650,-12.6176,13.6126,80.8242,0.0000
72,1.5800,-17.7363,6.4261,83.5586,0.0000
73,1.5950,-20.2011,-4.2959,85.8409,0.0000
74,1.6100,-16.2252,-1.8115,87.6444,0.0000
75,1.6250,-15.3233,17.4237,88.9479,0.0000
76,1.6400,-7.0987,32.7182,89.7362,0.0000
77,1.6550,-9.9026,21.9950,90.0000,0.0000
78,1.6700,-12.9465,10.6399,90.0000,0.0000
79,1.6850,-11.1159,17.3297,90.0000,0.0000
80,1.7000,-17.5545,-3.1134,90.0000,0.0000
81,1.7150,-26.3381,-5.0081,90.0000,0.0000
82,1.7300,-26.6017,-4.8471,90.0000,0.0000
83,1.7450,-27.1272,-4.5544,90.0000,0.0000
84,1.7600,-26.1313,1.1569,90.0000,0.0000
85,1.7750,-24.9269,-3.3314,90.0000,0.0000
86,1.7900,-22.3126,1.6711,90.0000,0.0000
87,1.8050,-23.3362,8.8324,90.0000,0.0000
88,1.8200,5.1380,43.9820,90.0000,0.0000
89,1.8350,31.1960,69.7030,90.0000,0.0000
90,1.8500,35.8453,78.0486,90.0000,0.0000
91,1.8650,29.8407,71.7784,90.0000,0.0000
92,1.8800,19.2000,58.3642,90.0000,0.0000
93,1.8950,-23.6844,9.2094,90.0000,0.0000
94,1.9100,-33.4729,-7.1094,90.0000,0.0000
95,1.9250,-34.9479,-15.3960,90.0000,0.0000
96,1.9400,-36.6205,-17.8494,90.0000,0.0000
97,1.9550,-37.6404,-20.1748,90.0000,0.0000
98,1.9700,-35.0653,-17.2901,90.0000,0.0000
99,1.9850,-38.2782,-18.1791,90.0000,0.0000
100,2.0000,-33.9884,-15.8454,90.0000,0.0000
101,2.0150,-37.3287,-19.3673,90.0000,0.0000
102,2.0300,-23.9717,-10.0900,90.0000,0.0000
103,2.0450,-22.2157,-6.4608,90.0000,0.0000
104,2.0600,-22.8997,-9.2466,90.0000,0.0000
105,2.0750,-27.1718,-12.5692,90.0000,0.0000
106,2.0900,-22.5215,-7.5979,90.0000,0.0000
107,2.1050,-26.8253,-10.8772,90.0000,0.0000
108,2.1200,-25.0360,-9.9754,90.0000,0.0000
109,2.1350,-20.5816,-6.8975,90.0000,0.0000
110,2.1500,-23.6938,-7.4015,90.0000,0.0000
111,2.1650,-27.0273,-5.2996,90.0000,0.0000
112,2.1800,-22.4926,-2.3604,90.0000,0.0000
113,2.1950,-24.9135,-3.1743,90.0000,0.0000
114,2.2100,-24.9134,-8.5839,90.0000,0.0000
115,2.2250,-26.0269,-6.5645,90.0000,0.0000
116,2.2400,-25.9335,-6.3012,90.0000,0.0000
117,2.2550,-22.3345,-0.1180,90.0000,0.0000
118,2.2700,-21.7647,-0.9679,90.0000,0.0000
119,2.2850,-29.7663,-5.7684,90.0000,0.0000
120,2.3000,-34.7674,-13.5031,90.0000,0.0000
