window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-22.1447,19.1628,0.0000,0.0000
1,0.5150,-20.8201,6.2153,0.0000,0.0000
2,0.5300,-24.4222,5.6762,0.0000,0.0000
3,0.5450,-24.7576,9.9990,0.0000,0.0000
4,0.5600,-26.3852,2.4188,0.0000,0.0000
5,0.5750,-25.5884,8.4313,0.0000,0.0000
6,0.5900,-20.5953,14.0706,0.0000,0.0000
7,0.6050,-32.5225,-7.2827,0.0000,0.0000
8,0.6200,-26.5425,-0.0889,0.0000,0.0000
9,0.6350,-23.2031,3.5872,0.0000,0.0000
10,0.6500,-26.4848,5.1125,0.0000,0.0000
11,0.6650,-23.6267,9.8683,0.0000,0.0000
12,0.6800,-17.8726,18.0092,0.0000,0.0000
13,0.6950,-18.8087,13.2658,0.0000,0.0000
14,0.7100,-22.2994,10.9342,0.0000,0.0000
15,0.7250,-12.7264,11.9975,0.0000,0.0000
16,0.7400,-16.2227,7.2946,0.0000,0.0000
17,0.7550,-20.4139,8.4710,0.0000,0.0000
18,0.7700,-22.8051,5.0079,0.0000,0.0000
19,0.7850,-23.1940,9.5687,0.0000,0.0000
20,0.8000,-25.0580,5.6769,0.0000,0.0000
21,0.8150,-26.5708,2.4472,0.0000,0.0000
22,0.8300,-27.8792,3.4893,0.0000,0.0000
23,0.8450,-23.5480,6.9818,0.0000,0.0000
24,0.8600,-27.4276,7.6262,0.0000,0.0000
25,0.8750,-27.9307,5.8194,0.0000,0.0000
26,0.8900,-22.9937,12.6399,0.0000,0.0000
27,0.9050,-27.0917,8.7157,0.0000,0.0000
28,0.9200,-32.2055,-1.6676,0.0000,0.0000
29,0.9350,-29.3744,0.0595,0.0000,0.0000
30,0.9500,-29.6812,1.4034,0.0000,0.0000
31,0.9650,-26.8283,-0.7816,0.0000,0.0000
32,0.9800,-32.6556,-1.0982,0.0000,0.0000
33,0.9950,-32.2297,-1.3223,0.0000,0.0000
34,1.0100,-28.3417,2.7007,0.0000,0.0000
35,1.0250,-29.2488,-4.2102,0.0000,0.0000
36,1.0400,-23.8419,3.7808,0.0000,0.0000
37,1.0550,-21.8465,8.3769,0.0000,0.0000
38,1.0700,-21.7279,5.0334,0.0000,0.0000
39,1.0850,-23.0566,4.7319,0.0000,0.0000
40,1.1000,-22.2329,12.3609,0.0000,0.0000
41,1.1150,-27.2890,9.6327,0.0000,0.0000
42,1.1300,-22.2818,4.6102,0.0000,0.0000
43,1.1450,-26.8090,6.8164,0.0000,0.0000
44,1.1600,-16.6035,8.5659,0.0000,0.0000
45,1.1750,-22.2468,13.9927,0.0000,0.0000
46,1.1900,-24.7040,12.6297,0.0000,0.0000
47,1.2050,-24.5862,15.8763,0.0000,0.0000
48,1.2200,-26.9688,4.5389,0.0000,0.0000
49,1.2350,-20.1968,8.6028,0.0000,0.0000
50,1.2500,-19.1726,6.2474,0.0000,0.0000
51,1.2650,-22.2147,8.9415,0.0000,0.0000
52,1.2800,-19.9736,8.5192,0.0000,0.0000
53,1.2950,-21.0575,9.0606,0.0000,0.0000
54,1.3100,-14.1407,18.2604,0.0000,0.0000
55,1.3250,-20.2766,11.0124,0.0000,0.0000
56,1.3400,-27.3146,4.0802,0.0000,0.0000
57,1.3550,-25.1263,5.1271,0.0000,0.0000
58,1.3700,-25.5031,7.2863,0.0000,0.0000
59,1.3850,-32.4239,3.9937,0.0000,0.0000
60,1.4000,-31.8790,1.1037,0.0000,0.0000
61,1.4150,-25.0561,7.1479,0.0000,0.0000
62,1.4300,-14.8354,14.3669,0.1319,0.1319
63,1.4450,-29.0021,-7.7384,0.5260,0.5260
64,1.4600,-18.8695,9.9687,1.1778,1.1778
65,1.4750,-19.1033,14.8787,2.0796,2.0796
66,1.4900,-25.2415,1.2365,3.2207,3.2207
67,1.5050,-19.1136,15.5064,4.5879,4.5879
68,1.5200,-12.2682,21.5903,6.1651,6.1651
69,1.5350,-11.9641,12.9748,7.9338,7.9338
70,1.5500,-29.5869,7.5958,7.9338,7.9338
71,1.5650,-25.5023,13.9583,9.8733,9.8733
72,1.5800,-27.6558,11.2279,11.9608,11.9608
73,1.5950,-26.1228,11.1659,14.1719,14.1719
74,1.6100,-25.5693,10.6732,16.4806,16.4806
75,1.6250,-25.6309,12.2946,18.8599,18.8599
76,1.6400,-26.1289,12.7190,21.2819,21.2819
77,1.6550,-5.4660,33.5492,23.7181,23.7181
78,1.6700,-23.9984,14.1229,26.1401,26.1401
79,1.6850,-10.7035,23.9954,28.5194,28.5194
80,1.7000,-3.8664,29.1728,28.5194,28.5194
81,1.7150,0.9428,34.7390,30.8281,30.8281
82,1.7300,-4.9523,28.8845,33.0392,33.0392
83,1.7450,-8.4973,26.3834,35.1267,35.1267
84,1.7600,-6.2488,30.0389,37.0662,37.0662
85,1.7750,-14.6135,26.7592,38.8349,38.8349
86,1.7900,-13.8561,22.1540,40.4121,40.4121
87,1.8050,0.2331,37.1138,41.7793,41.7793
88,1.8200,28.8471,38.3536,42.9204,42.9204
89,1.8350,13.4040,43.4712,43.8222,43.8222
90,1.8500,5.5462,43.0396,43.8222,43.8222
91,1.8650,5.6823,40.1177,44.4740,44.4740
92,1.8800,-2.0019,31.3777,44.8681,44.8681
93,1.8950,-19.2485,11.6465,45.0000,45.0000
94,1.9100,-29.2716,-9.2345,45.0000,45.0000
95,1.9250,-23.9230,-8.9818,45.0000,45.0000
96,1.9400,-14.5838,14.7070,45.0000,45.0000
97,1.9550,-22.3920,9.8970,45.0000,45.0000
98,1.9700,-21.0657,13.0922,45.0000,45.0000
99,1.9850,-26.9133,0.1313,45.0000,45.0000
100,2.0000,-28.8221,-1.7594,45.0000,45.0000
101,2.0150,-26.8889,1.4839,45.0000,45.0000
102,2.0300,-24.9015,-9.8726,45.0000,45.0000
103,2.0450,-22.9157,-5.3587,45.0000,45.0000
104,2.0600,-27.6932,-4.1895,45.0000,45.0000
105,2.0750,-22.3543,12.1254,45.0000,45.0000
106,2.0900,-10.4764,25.9670,45.0000,45.0000
107,2.1050,-25.3405,9.3726,45.0000,45.0000
108,2.1200,-29.6348,3.7155,45.0000,45.0000
109,2.1350,-24.9986,14.7696,45.0000,45.0000
110,2.1500,-29.1486,7.2186,45.0000,45.0000
111,2.1650,-28.6353,1.3942,45.0000,45.0000
112,2.1800,-24.2988,-8.9455,45.0000,45.0000
113,2.1950,-27.6267,-6.8287,45.0000,45.0000
114,2.2100,-11.5259,13.4559,45.0000,45.0000
115,2.2250,-9.1098,11.9687,45.0000,45.0000
116,2.2400,0.4409,33.5217,45.0000,45.0000
117,2.2550,2.7033,37.9926,45.0000,45.0000
118,2.2700,-1.8675,32.4464,45.0000,45.0000
119,2.2850,-14.7516,22.2106,45.0000,45.0000
120,2.3000,-18.7618,17.6969,45.0000,45.0000
121,2.3150,-26.7091,8.6834,45.0000,45.0000
122,2.3300,-27.3867,-4.1523,45.0000,45.0000
123,2.3450,-22.9155,-10.6192,45.0000,45.0000
124,2.3600,-23.6321,-11.3284,45.0000,45.0000
125,2.3750,-26.1953,-12.6660,45.0000,45.0000
126,2.3900,-26.1314,-12.0205,45.0000,45.0000
127,2.4050,-16.8379,-2.2481,45.0000,45.0000
128,2.4200,37.6775,30.6209,45.0000,45.0000
129,2.4350,84.3152,42.6611,45.0000,45.0000
130,2.4500,83.9399,43.9841,45.0000,45.0000
131,2.4650,85.9848,44.0122,45.0000,45.0000
132,2.4800,59.4368,39.3568,45.0000,45.0000
133,2.4950,24.0258,37.8284,45.0000,45.0000
134,2.5100,-30.8027,-11.0964,45.0000,45.0000
