window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-26.4855,-11.7998,0.0000,0.0000
1,0.5150,-21.8234,-8.7361,0.0000,0.0000
2,0.5300,-26.7872,-11.7708,0.0000,0.0000
3,0.5450,-29.7787,-13.6539,0.0000,0.0000
4,0.5600,-31.4256,-14.9337,0.0000,0.0000
5,0.5750,-33.8723,-16.0558,0.0000,0.0000
6,0.5900,-31.1217,-14.1388,0.0000,0.0000
7,0.6050,-29.0776,-12.5116,0.0000,0.0000
8,0.6200,-29.7195,-12.7097,0.0000,0.0000
9,0.6350,-29.3994,-12.6078,0.0000,0.0000
10,0.6500,-30.5111,-12.7848,0.0000,0.0000
11,0.6650,-29.5956,-12.2420,0.0000,0.0000
12,0.6800,-27.9943,-11.6511,0.0000,0.0000
13,0.6950,-27.8265,-12.1646,0.0000,0.0000
14,0.7100,-30.9128,-13.6302,0.0000,0.0000
15,0.7250,-28.4017,-12.5444,0.0000,0.0000
16,0.7400,-31.9178,-14.4540,0.0000,0.0000
17,0.7550,-28.4821,-12.6078,0.0000,0.0000
18,0.7700,-24.3149,-10.1488,0.0000,0.0000
19,0.7850,-20.8683,-8.1092,0.0000,0.0000
20,0.8000,-24.4314,-10.5111,0.0000,0.0000
21,0.8150,-20.7720,-7.9514,0.0000,0.0000
22,0.8300,-17.4057,-5.6831,0.0000,0.0000
23,0.8450,-16.7565,-5.1936,0.0000,0.0000
24,0.8600,-22.8085,-8.3901,0.0000,0.0000
25,0.8750,-25.7353,-9.3651,0.0000,0.0000
26,0.8900,-28.2133,-10.8943,0.0000,0.0000
27,0.9050,-26.8349,-9.3232,0.0000,0.0000
28,0.9200,-26.2542,-9.6241,0.0000,0.0000
29,0.9350,-23.5147,-9.1908,0.0000,0.0000
30,0.9500,-23.0546,-8.8651,0.0000,0.0000
31,0.9650,-22.7063,-8.5498,0.0000,0.0000
32,0.9800,-22.2925,-8.8412,0.0000,0.0000
33,0.9950,-28.3755,-11.7075,0.0000,0.0000
34,1.0100,-28.3440,-12.0424,0.0000,0.0000
35,1.0250,-27.7088,-11.8130,0.0000,0.0000
36,1.0400,-27.1187,-10.6582,0.0000,0.0000
37,1.0550,-23.5226,-8.5703,0.0000,0.0000
38,1.0700,-23.8029,-8.8477,0.0000,0.0000
39,1.0850,-25.4110,-10.5212,0.0000,0.0000
40,1.1000,-22.3550,-8.7958,0.0000,0.0000
41,1.1150,-24.6957,-10.3072,0.0000,0.0000
42,1.1300,-23.5432,-9.3532,0.0000,0.0000
43,1.1450,-29.6388,-12.7601,0.0000,0.0000
44,1.1600,-29.7849,-12.5358,0.0000,0.0000
45,1.1750,-20.2428,-6.7477,0.0000,0.0000
46,1.1900,-13.8736,-3.0481,0.0000,0.0000
47,1.2050,-11.9393,-1.7783,0.0000,0.0000
48,1.2200,-16.5389,-4.8105,0.0000,0.0000
49,1.2350,-17.1912,-5.2812,0.0000,0.0000
50,1.2500,-19.5075,-6.7724,0.0000,0.0000
51,1.2650,-22.4164,-9.2535,0.0000,0.0000
52,1.2800,-21.8977,-9.8136,0.0000,0.0000
53,1.2950,-21.1410,-8.9450,0.0000,0.0000
54,1.3100,-23.7362,-9.9646,0.0000,0.0000
55,1.3250,-24.9320,-10.2765,0.0000,0.0000
56,1.3400,-26.6802,-11.0886,0.0000,0.0000
57,1.3550,-26.2967,-11.0323,0.0000,0.0000
58,1.3700,-22.7901,-9.0699,0.0000,0.0000
59,1.3850,-23.9099,-9.9670,0.0000,0.0000
60,1.4000,-23.3358,-9.2407,0.0000,0.0000
61,1.4150,-23.5954,-9.3644,0.0000,0.0000
62,1.4300,-28.0702,-11.6998,0.0000,0.0000
63,1.4450,-20.8054,-7.0791,0.0000,0.0000
64,1.4600,-18.0395,-5.3861,0.0000,0.0000
65,1.4750,-18.1781,-6.0535,0.0000,0.0000
66,1.4900,-16.9195,-5.7031,0.0000,0.0000
67,1.5050,-21.0781,-8.3313,0.0000,0.0000
68,1.5200,-21.8288,-8.5118,0.0000,0.0000
69,1.5350,-26.7337,-11.0151,0.0000,0.0000
70,1.5500,-31.8049,-14.1678,0.0000,0.0000
71,1.5650,-27.2693,-11.5857,0.0000,0.0000
72,1.5800,-26.8095,-11.3246,0.0000,0.0000
73,1.5950,-26.5608,-11.0543,0.0000,0.0000
74,1.6100,-22.9909,-9.7355,0.0000,0.0000
75,1.6250,-24.7337,-10.9886,0.0000,0.0000
76,1.6400,-22.5779,-8.6404,0.0000,0.0000
77,1.6550,-17.0354,-4.8808,0.0000,0.0000
78,1.6700,-17.1392,-5.4935,0.0000,0.0000
79,1.6850,-20.6433,-8.1285,0.0000,0.0000
80,1.7000,-16.6091,-5.6014,0.0000,0.0000
81,1.7150,-15.9795,-5.4243,0.0000,0.0000
82,1.7300,-19.2537,-6.3086,0.0000,0.0000
83,1.7450,-25.0307,-9.9570,0.0000,0.0000
84,1.7600,-27.9930,-11.3123,0.0000,0.0000
85,1.7750,-28.3390,-11.5661,0.0000,0.0000
86,1.7900,-32.3479,-14.5409,0.0000,0.0000
87,1.8050,-28.6915,-12.9854,0.0000,0.0000
88,1.8200,-28.1681,-12.1822,0.0000,0.0000
89,1.8350,-22.2431,-8.4479,0.0000,0.0000
90,1.8500,-25.7903,-10.2815,0.0000,0.0000
91,1.8650,-20.7841,-7.4678,0.0000,0.0000
92,1.8800,-19.6048,-6.7905,0.0000,0.0000
93,1.8950,-21.6135,-7.7892,0.0000,0.0000
94,1.9100,-18.5457,-6.2690,0.0000,0.0000
95,1.9250,-23.6806,-9.3429,0.0000,0.0000
96,1.9400,-25.0795,-10.3220,0.0000,0.0000
97,1.9550,-23.2288,-8.7960,0.0000,0.0000
