window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.2716,7.3236,5.2455,5.2455
1,0.5150,0.4757,8.5774,5.2451,5.2451
2,0.5300,0.3073,9.0718,5.2618,5.2618
3,0.5450,0.6511,11.1799,5.2486,5.2486
4,0.5600,1.0629,11.6891,5.2551,5.2551
5,0.5750,0.4926,12.3181,5.2499,5.2499
6,0.5900,0.7881,12.2662,5.2570,5.2570
7,0.6050,1.1001,12.1046,5.2751,5.2751
8,0.6200,0.3283,12.1991,5.2714,5.2714
9,0.6350,-0.0884,12.3486,5.2686,5.2686
10,0.6500,1.3809,11.6095,5.2788,5.2788
11,0.6650,0.6876,10.3474,5.2883,5.2883
12,0.6800,0.1364,10.4254,5.2758,5.2758
13,0.6950,1.1919,13.9486,5.2849,5.2849
14,0.7100,0.5492,14.4742,5.3018,5.3018
15,0.7250,1.2011,11.1023,5.2830,5.2830
16,0.7400,0.6635,12.0122,5.2795,5.2795
17,0.7550,-0.3332,11.4300,5.2835,5.2835
18,0.7700,1.4777,12.9963,5.2958,5.2958
19,0.7850,1.0287,11.3979,5.3156,5.3156
20,0.8000,0.9964,10.3330,5.3256,5.3256
21,0.8150,1.1403,11.7085,5.3248,5.3248
22,0.8300,1.2555,11.3299,5.3329,5.3329
23,0.8450,1.1546,10.8008,5.3250,5.3250
24,0.8600,0.4490,8.7616,5.3252,5.3252
25,0.8750,0.2051,8.0283,5.3312,5.3312
26,0.8900,-0.0808,8.1211,5.3420,5.3420
27,0.9050,-5.3935,13.2143,5.3344,5.3344
28,0.9200,-2.5478,14.8629,5.3529,5.3529
29,0.9350,-1.2145,13.4747,5.3408,5.3408
30,0.9500,-2.8869,16.8316,5.3454,5.3454
31,0.9650,-3.7697,19.1533,5.3358,5.3358
32,0.9800,-2.3238,16.8097,5.3355,5.3355
33,0.9950,-0.5042,12.7160,5.3350,5.3350
34,1.0100,-1.4087,11.6294,5.3319,5.3319
35,1.0250,-1.6098,10.0406,5.3333,5.3333
36,1.0400,-0.7426,6.6404,5.3314,5.3314
37,1.0550,-1.0849,6.7468,5.3406,5.3406
38,1.0700,-1.2947,8.1460,5.3314,5.3314
39,1.0850,-0.8471,8.5402,5.3299,5.3299
40,1.1000,0.2098,9.0287,5.3376,5.3376
41,1.1150,-0.2304,9.0891,5.3272,5.3272
42,1.1300,-0.6045,10.5671,5.3297,5.3297
43,1.1450,-0.0860,11.7567,5.3260,5.3260
44,1.1600,0.0701,11.9660,5.3233,5.3233
45,1.1750,-0.3631,11.9733,5.3125,5.3125
46,1.1900,-0.6548,14.2894,5.2955,5.2955
47,1.2050,-0.6642,15.2586,5.2880,5.2880
48,1.2200,0.0714,13.3381,5.2766,5.2766
49,1.2350,-0.9791,13.6320,5.2663,5.2663
50,1.2500,-0.3113,12.4608,5.2454,5.2454
51,1.2650,0.4506,11.3731,5.2599,5.2599
52,1.2800,0.3866,11.7655,5.2751,5.2751
53,1.2950,-0.6651,14.1367,5.2724,5.2724
54,1.3100,-0.0542,13.6155,5.2634,5.2634
55,1.3250,-0.0339,11.6234,5.2671,5.2671
56,1.3400,-0.9510,12.8676,5.2605,5.2605
57,1.3550,-3.5873,17.1673,5.2500,5.2500
58,1.3700,-1.5230,13.8004,5.2625,5.2625
59,1.3850,-0.2582,12.1626,5.2654,5.2654
60,1.4000,-0.1495,11.1305,5.2658,5.2658
61,1.4150,-2.2309,13.6721,5.2744,5.2744
62,1.4300,-1.1733,13.5874,5.2754,5.2754
63,1.4450,-1.1524,13.6277,5.2843,5.2843
64,1.4600,-2.1419,15.1710,5.2897,5.2897
65,1.4750,-3.4514,16.6412,5.3042,5.3042
66,1.4900,-4.1132,14.5861,5.3029,5.3029
67,1.5050,-1.7821,13.7200,5.2965,5.2965
68,1.5200,-1.6510,12.7691,5.3187,5.3187
69,1.5350,-2.2256,12.2623,5.3267,5.3267
70,1.5500,-0.1661,13.0696,5.3330,5.3330
71,1.5650,0.5908,12.3233,5.3404,5.3404
72,1.5800,0.2531,9.8944,5.3276,5.3276
73,1.5950,-1.2314,12.6705,5.3395,5.3395
74,1.6100,-1.1436,14.1132,5.3521,5.3521
75,1.6250,-0.8249,12.9210,5.3493,5.3493
76,1.6400,-0.9569,9.1904,5.3513,5.3513
77,1.6550,0.6410,10.9514,5.3506,5.3506
78,1.6700,-0.7577,8.6375,5.3493,5.3493
79,1.6850,-0.1312,7.2452,5.3515,5.3515
80,1.7000,-2.4867,12.9177,5.3574,5.3574
81,1.7150,-4.0908,16.6554,5.3573,5.3573
82,1.7300,-4.7449,15.8873,5.3508,5.3508
83,1.7450,-5.8477,14.6848,5.3401,5.3401
84,1.7600,-4.8851,15.2696,5.3306,5.3306
85,1.7750,-4.4971,13.3884,5.3412,5.3412
86,1.7900,-2.8480,10.8028,5.3247,5.3247
87,1.8050,-0.1342,10.3559,5.3185,5.3185
88,1.8200,0.0686,10.7784,5.3285,5.3285
89,1.8350,1.0072,12.4111,5.3268,5.3268
90,1.8500,0.3644,12.0613,5.3174,5.3174
91,1.8650,-5.7971,15.4786,5.3217,5.3217
92,1.8800,-6.5080,15.8074,5.3217,5.3217
93,1.8950,-3.6984,16.4776,5.3316,5.3316
94,1.9100,-3.1271,12.7760,5.3348,5.3348
95,1.9250,-1.2448,11.2182,5.3418,5.3418
96,1.9400,-2.2508,11.4988,5.3480,5.3480
97,1.9550,0.4992,9.6601,5.3642,5.3642
98,1.9700,0.7041,10.6203,5.3711,5.3711
